NTASData [id=16594978206, subwayLine=BD, stationId=BSP2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=0.15725981424148608, timeString=00.16, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978207, subwayLine=BD, stationId=BSP2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=4.081682972136224, timeString=04.08, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978208, subwayLine=BD, stationId=BSP2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=7.486366097832818, timeString=07.49, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978209, subwayLine=BD, stationId=BAT2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=1.0882930030959752, timeString=01.09, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978210, subwayLine=BD, stationId=BAT2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=5.012716160990713, timeString=05.01, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978211, subwayLine=BD, stationId=BAT2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=8.417399286687306, timeString=08.42, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978212, subwayLine=BD, stationId=CHR2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=2.0566948606811146, timeString=02.06, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978213, subwayLine=BD, stationId=CHR2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=5.981118018575852, timeString=05.98, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978214, subwayLine=BD, stationId=CHR2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=9.385801144272447, timeString=09.39, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978215, subwayLine=BD, stationId=OSS2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=3.3753373969040257, timeString=03.38, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978216, subwayLine=BD, stationId=OSS2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=7.2997605547987625, timeString=07.30, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978217, subwayLine=BD, stationId=OSS2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=10.704443680495357, timeString=10.70, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978218, subwayLine=BD, stationId=DUF2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=0.5922367801857586, timeString=00.59, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978219, subwayLine=BD, stationId=DUF2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=4.671564393808051, timeString=04.67, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978220, subwayLine=BD, stationId=DUF2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=8.595987551702786, timeString=08.60, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978221, subwayLine=BD, stationId=LAN2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=1.4179582662538701, timeString=01.42, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978222, subwayLine=BD, stationId=LAN2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=5.497285879876161, timeString=05.50, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978223, subwayLine=BD, stationId=LAN2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=9.4217090377709, timeString=09.42, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978224, subwayLine=BD, stationId=DNW2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=2.8013788235294124, timeString=02.80, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978225, subwayLine=BD, stationId=DNW2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=6.880706437151703, timeString=06.88, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978226, subwayLine=BD, stationId=DNW2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=10.80512959504644, timeString=10.81, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978227, subwayLine=BD, stationId=KEL2, trainId=207, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978228, subwayLine=BD, stationId=KEL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=3.937231950464397, timeString=03.94, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978229, subwayLine=BD, stationId=KEL2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=8.016559564086688, timeString=08.02, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978230, subwayLine=BD, stationId=HPK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=1.1957279256965947, timeString=01.20, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978231, subwayLine=BD, stationId=HPK2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=5.1329598761609905, timeString=05.13, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978232, subwayLine=BD, stationId=HPK2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=9.212287489783282, timeString=09.21, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978233, subwayLine=BD, stationId=RUN2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=2.41608520123839, timeString=02.42, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978234, subwayLine=BD, stationId=RUN2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=6.353317151702786, timeString=06.35, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978235, subwayLine=BD, stationId=RUN2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=10.43264476532508, timeString=10.43, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978236, subwayLine=BD, stationId=JNE2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=3.6309504148606817, timeString=03.63, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978237, subwayLine=BD, stationId=JNE2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=7.568182365325077, timeString=07.57, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978238, subwayLine=BD, stationId=JNE2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=11.647509978947369, timeString=11.65, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978239, subwayLine=BD, stationId=OML2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=5.234619640866875, timeString=05.23, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978240, subwayLine=BD, stationId=OML2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=9.17185159133127, timeString=09.17, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978241, subwayLine=BD, stationId=OML2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=13.25117920495356, timeString=13.25, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978242, subwayLine=BD, stationId=RYK2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=2.025234635294118, timeString=02.03, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978243, subwayLine=BD, stationId=RYK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=7.651872728173377, timeString=07.65, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978244, subwayLine=BD, stationId=RYK2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=11.589104678637772, timeString=11.59, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978245, subwayLine=BD, stationId=ISL2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=4.252728490402478, timeString=04.25, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978246, subwayLine=BD, stationId=ISL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=9.879366583281735, timeString=09.88, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978247, subwayLine=BD, stationId=ISL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=13.816598533746133, timeString=13.82, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978248, subwayLine=BD, stationId=KIP2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=1.5323985139318888, timeString=01.53, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978249, subwayLine=BD, stationId=KIP2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=6.6011269746130035, timeString=06.60, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978250, subwayLine=BD, stationId=KIP2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=12.227765067492262, timeString=12.23, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978251, subwayLine=BD, stationId=KIP1, trainId=204, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978252, subwayLine=BD, stationId=KIP1, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=1.5323985139318888, timeString=01.53, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978253, subwayLine=BD, stationId=KIP1, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=6.6011269746130035, timeString=06.60, trainDestination=KIP2, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978254, subwayLine=BD, stationId=ISL1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=0.7617150167182664, timeString=00.76, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978255, subwayLine=BD, stationId=RYK1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=2.766621830340558, timeString=02.77, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978256, subwayLine=BD, stationId=OML1, trainId=202, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978257, subwayLine=BD, stationId=OML1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=5.18560746501548, timeString=05.19, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978258, subwayLine=BD, stationId=JNE1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=1.5957425386996906, timeString=01.60, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978259, subwayLine=BD, stationId=JNE1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=6.78135000371517, timeString=06.78, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978260, subwayLine=BD, stationId=RUN1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=2.7256789597523223, timeString=02.73, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978261, subwayLine=BD, stationId=RUN1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=7.911286424767802, timeString=07.91, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978262, subwayLine=BD, stationId=HPK1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=3.9505657708978332, timeString=03.95, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978263, subwayLine=BD, stationId=HPK1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=9.136173235913313, timeString=09.14, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978264, subwayLine=BD, stationId=KEL1, trainId=201, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978265, subwayLine=BD, stationId=KEL1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=5.1927214365325085, timeString=05.19, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978266, subwayLine=BD, stationId=KEL1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=10.378328901547988, timeString=10.38, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978267, subwayLine=BD, stationId=DNW1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=0.9501421671826626, timeString=00.95, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978268, subwayLine=BD, stationId=DNW1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=6.1428636037151705, timeString=06.14, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978269, subwayLine=BD, stationId=DNW1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=11.328471068730652, timeString=11.33, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978270, subwayLine=BD, stationId=LAN1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=2.371497585139319, timeString=02.37, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978271, subwayLine=BD, stationId=LAN1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=7.564219021671827, timeString=07.56, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978272, subwayLine=BD, stationId=LAN1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=12.749826486687308, timeString=12.75, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978273, subwayLine=BD, stationId=DUF1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=3.2510073065015486, timeString=03.25, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978274, subwayLine=BD, stationId=DUF1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=8.443728743034056, timeString=08.44, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978275, subwayLine=BD, stationId=DUF1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=13.629336208049539, timeString=13.63, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978276, subwayLine=BD, stationId=OSS1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=0.9947992569659444, timeString=00.99, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978277, subwayLine=BD, stationId=OSS1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=4.500806563467493, timeString=04.50, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978278, subwayLine=BD, stationId=OSS1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=9.693528, timeString=09.69, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978279, subwayLine=BD, stationId=CHR1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=2.2282752, timeString=02.23, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978280, subwayLine=BD, stationId=CHR1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=5.734282506501549, timeString=05.73, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978281, subwayLine=BD, stationId=CHR1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=10.927003943034057, timeString=10.93, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978282, subwayLine=BD, stationId=BAT1, trainId=221, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594978283, subwayLine=BD, stationId=BAT1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=3.211681144272446, timeString=03.21, trainDestination=KEN1, createDate=Sun Sep 17 12:39:06 EDT 2017, systemMessageType=Normal]
