NTASData [id=16593060880, subwayLine=YUS, stationId=YKM2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=3.3257066666666666, timeString=03.33, trainDestination=MUS2, createDate=Sun Sep 17 10:15:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593060881, subwayLine=YUS, stationId=LAW2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=6.838679999999999, timeString=06.84, trainDestination=MUS2, createDate=Sun Sep 17 10:15:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593060882, subwayLine=YUS, stationId=EGL2, trainId=123, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:15:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593060883, subwayLine=YUS, stationId=EGL2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=11.121555555555554, timeString=11.12, trainDestination=MUS2, createDate=Sun Sep 17 10:15:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593060884, subwayLine=YUS, stationId=DAV2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=MUS2, createDate=Sun Sep 17 10:15:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593060885, subwayLine=YUS, stationId=DAV2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=12.731222222222222, timeString=12.73, trainDestination=MUS2, createDate=Sun Sep 17 10:15:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593060886, subwayLine=YUS, stationId=STC2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=MUS2, createDate=Sun Sep 17 10:15:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593060887, subwayLine=YUS, stationId=STC2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=14.770431111111108, timeString=14.77, trainDestination=MUS2, createDate=Sun Sep 17 10:15:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593060888, subwayLine=YUS, stationId=SUM2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=MUS2, createDate=Sun Sep 17 10:15:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593060889, subwayLine=YUS, stationId=SUM2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=16.174639999999997, timeString=16.17, trainDestination=MUS2, createDate=Sun Sep 17 10:15:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593060890, subwayLine=YUS, stationId=ROS2, trainId=122, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:15:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593060891, subwayLine=YUS, stationId=ROS2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=6.071777777777777, timeString=06.07, trainDestination=MUS2, createDate=Sun Sep 17 10:15:18 EDT 2017, systemMessageType=Normal]
