NTASData [id=16592884777, subwayLine=YUS, stationId=COL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.2816577777777778, timeString=00.28, trainDestination=MUS2, createDate=Sun Sep 17 10:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16592884778, subwayLine=YUS, stationId=COL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.731222222222223, timeString=04.73, trainDestination=MUS2, createDate=Sun Sep 17 10:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16592884779, subwayLine=YUS, stationId=COL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.914062222222222, timeString=08.91, trainDestination=MUS2, createDate=Sun Sep 17 10:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16592884780, subwayLine=YUS, stationId=DUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.1485155555555555, timeString=01.15, trainDestination=MUS2, createDate=Sun Sep 17 10:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16592884781, subwayLine=YUS, stationId=DUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.5980799999999995, timeString=05.60, trainDestination=MUS2, createDate=Sun Sep 17 10:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16592884782, subwayLine=YUS, stationId=DUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=9.78092, timeString=09.78, trainDestination=MUS2, createDate=Sun Sep 17 10:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16592884783, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.9053066666666667, timeString=01.91, trainDestination=MUS2, createDate=Sun Sep 17 10:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16592884784, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.354871111111111, timeString=06.35, trainDestination=MUS2, createDate=Sun Sep 17 10:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16592884785, subwayLine=YUS, stationId=QUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=10.537711111111111, timeString=10.54, trainDestination=MUS2, createDate=Sun Sep 17 10:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16592884786, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.73096, timeString=02.73, trainDestination=MUS2, createDate=Sun Sep 17 10:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16592884787, subwayLine=YUS, stationId=KNG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.180524444444444, timeString=07.18, trainDestination=MUS2, createDate=Sun Sep 17 10:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16592884788, subwayLine=YUS, stationId=KNG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=11.363364444444445, timeString=11.36, trainDestination=MUS2, createDate=Sun Sep 17 10:03:18 EDT 2017, systemMessageType=Normal]
