NTASData [id=16594841198, subwayLine=YUS, stationId=STA1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.5788377777777778, timeString=00.58, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841199, subwayLine=YUS, stationId=STA1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.4488871111111115, timeString=04.45, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841200, subwayLine=YUS, stationId=STA1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=5.833876666666665, timeString=05.83, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841201, subwayLine=YUS, stationId=UNI1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.4857711111111112, timeString=01.49, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841202, subwayLine=YUS, stationId=UNI1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.3558204444444435, timeString=05.36, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841203, subwayLine=YUS, stationId=UNI1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=6.740809999999998, timeString=06.74, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841204, subwayLine=YUS, stationId=KNG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.2806622222222224, timeString=02.28, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841205, subwayLine=YUS, stationId=KNG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.150711555555555, timeString=06.15, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841206, subwayLine=YUS, stationId=KNG1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=7.535701111111109, timeString=07.54, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841207, subwayLine=YUS, stationId=QUN1, trainId=122, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841208, subwayLine=YUS, stationId=QUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.1063155555555557, timeString=03.11, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841209, subwayLine=YUS, stationId=QUN1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.976364888888888, timeString=06.98, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841210, subwayLine=YUS, stationId=DUN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.7545333333333333, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841211, subwayLine=YUS, stationId=DUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.860848888888889, timeString=03.86, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841212, subwayLine=YUS, stationId=DUN1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=7.730898222222221, timeString=07.73, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841213, subwayLine=YUS, stationId=COL1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.6213911111111112, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841214, subwayLine=YUS, stationId=COL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.727706666666666, timeString=04.73, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841215, subwayLine=YUS, stationId=COL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=8.597756, timeString=08.60, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841216, subwayLine=YUS, stationId=WEL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.6626577777777778, timeString=00.66, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841217, subwayLine=YUS, stationId=WEL1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.539048888888889, timeString=02.54, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841218, subwayLine=YUS, stationId=WEL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.645364444444445, timeString=05.65, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841219, subwayLine=YUS, stationId=BLO1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.6170044444444445, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841220, subwayLine=YUS, stationId=BLO1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.493395555555556, timeString=03.49, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841221, subwayLine=YUS, stationId=BLO1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.599711111111111, timeString=06.60, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841222, subwayLine=YUS, stationId=ROS1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.0735733333333333, timeString=01.07, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841223, subwayLine=YUS, stationId=ROS1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.9455777777777774, timeString=02.95, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841224, subwayLine=YUS, stationId=ROS1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.82196888888889, timeString=04.82, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841225, subwayLine=YUS, stationId=SUM1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=2.1029911111111113, timeString=02.10, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841226, subwayLine=YUS, stationId=SUM1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=3.9749955555555556, timeString=03.97, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841227, subwayLine=YUS, stationId=SUM1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.8513866666666665, timeString=05.85, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841228, subwayLine=YUS, stationId=STC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.5111511111111113, timeString=03.51, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841229, subwayLine=YUS, stationId=STC1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=5.383155555555556, timeString=05.38, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841230, subwayLine=YUS, stationId=STC1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=7.259546666666667, timeString=07.26, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841231, subwayLine=YUS, stationId=DAV1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=1.7774355555555557, timeString=01.78, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841232, subwayLine=YUS, stationId=DAV1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=5.543586666666666, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841233, subwayLine=YUS, stationId=DAV1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=7.415591111111111, timeString=07.42, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841234, subwayLine=YUS, stationId=EGL1, trainId=110, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841235, subwayLine=YUS, stationId=EGL1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=3.391617777777778, timeString=03.39, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841236, subwayLine=YUS, stationId=EGL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=7.15776888888889, timeString=07.16, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841237, subwayLine=YUS, stationId=LAW1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:28:07 EDT 2017, systemMessageType=Normal]
