NTASData [id=16595231178, subwayLine=YUS, stationId=STA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.6716888888888889, timeString=00.67, trainDestination=SHW2, createDate=Sun Sep 17 12:59:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231179, subwayLine=YUS, stationId=STA2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=2.559368888888889, timeString=02.56, trainDestination=SHW2, createDate=Sun Sep 17 12:59:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231180, subwayLine=YUS, stationId=STA2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=5.345644444444445, timeString=05.35, trainDestination=SHW2, createDate=Sun Sep 17 12:59:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231181, subwayLine=YUS, stationId=OSG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.3669555555555557, timeString=01.37, trainDestination=SHW2, createDate=Sun Sep 17 12:59:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231182, subwayLine=YUS, stationId=OSG2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=3.2546355555555553, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 12:59:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231183, subwayLine=YUS, stationId=OSG2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=6.040911111111111, timeString=06.04, trainDestination=SHW2, createDate=Sun Sep 17 12:59:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231184, subwayLine=YUS, stationId=STP2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.1209244444444444, timeString=02.12, trainDestination=SHW2, createDate=Sun Sep 17 12:59:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231185, subwayLine=YUS, stationId=STP2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=4.008604444444444, timeString=04.01, trainDestination=SHW2, createDate=Sun Sep 17 12:59:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231186, subwayLine=YUS, stationId=STP2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=6.794879999999999, timeString=06.79, trainDestination=SHW2, createDate=Sun Sep 17 12:59:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231187, subwayLine=YUS, stationId=QPK2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.263231111111111, timeString=03.26, trainDestination=SHW2, createDate=Sun Sep 17 12:59:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231188, subwayLine=YUS, stationId=QPK2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=5.15091111111111, timeString=05.15, trainDestination=SHW2, createDate=Sun Sep 17 12:59:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231189, subwayLine=YUS, stationId=QPK2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=7.9371866666666655, timeString=07.94, trainDestination=SHW2, createDate=Sun Sep 17 12:59:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231190, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.42672, timeString=00.43, trainDestination=SHW2, createDate=Sun Sep 17 12:59:29 EDT 2017, systemMessageType=Normal]
