NTASData [id=16594857230, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857231, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=1.268871111111111, timeString=01.27, trainDestination=FIN1, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857232, subwayLine=YUS, stationId=FIN2, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=7.230275555555555, timeString=07.23, trainDestination=FIN1, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857233, subwayLine=YUS, stationId=YKM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.3706666666666667, timeString=02.37, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857234, subwayLine=YUS, stationId=LAW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.88364, timeString=05.88, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857235, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.4101777777777778, timeString=02.41, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857236, subwayLine=YUS, stationId=EGL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.166515555555556, timeString=10.17, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857237, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857238, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.019844444444445, timeString=04.02, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857239, subwayLine=YUS, stationId=DAV2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=11.776182222222221, timeString=11.78, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857240, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.039208888888889, timeString=02.04, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857241, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.059053333333333, timeString=06.06, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857242, subwayLine=YUS, stationId=STC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=13.81539111111111, timeString=13.82, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857243, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.4434177777777775, timeString=03.44, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857244, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.463262222222222, timeString=07.46, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857245, subwayLine=YUS, stationId=SUM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=15.219599999999998, timeString=15.22, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857246, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.462111111111111, timeString=04.46, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857247, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.481955555555556, timeString=08.48, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857248, subwayLine=YUS, stationId=ROS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=16.23829333333333, timeString=16.24, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857249, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.79012, timeString=05.79, trainDestination=SHW2, createDate=Sun Sep 17 12:29:27 EDT 2017, systemMessageType=Normal]
