NTASData [id=16594825701, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.7676444444444445, timeString=00.77, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825702, subwayLine=YUS, stationId=LAW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.554333333333332, timeString=08.55, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825703, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825704, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.05052, timeString=05.05, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825705, subwayLine=YUS, stationId=EGL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.837208888888886, timeString=12.84, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825706, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825707, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.660186666666667, timeString=06.66, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825708, subwayLine=YUS, stationId=DAV2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=14.446875555555556, timeString=14.45, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825709, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825710, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.699395555555554, timeString=08.70, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825711, subwayLine=YUS, stationId=STC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=16.486084444444444, timeString=16.49, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825712, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825713, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.103604444444445, timeString=10.10, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825714, subwayLine=YUS, stationId=SUM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=17.890293333333332, timeString=17.89, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825715, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=6.071777777777777, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825716, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.12229777777778, timeString=11.12, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825717, subwayLine=YUS, stationId=ROS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=18.908986666666664, timeString=18.91, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825718, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825719, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=7.399786666666666, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:26:54 EDT 2017, systemMessageType=Normal]
