NTASData [id=16594407428, subwayLine=YUS, stationId=OSG2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=0.19924888888888886, timeString=00.20, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407429, subwayLine=YUS, stationId=OSG2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=1.3669555555555557, timeString=01.37, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407430, subwayLine=YUS, stationId=OSG2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=3.2546355555555553, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407431, subwayLine=YUS, stationId=STP2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=0.9532177777777778, timeString=00.95, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407432, subwayLine=YUS, stationId=STP2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=2.1209244444444444, timeString=02.12, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407433, subwayLine=YUS, stationId=STP2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=4.008604444444444, timeString=04.01, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407434, subwayLine=YUS, stationId=QPK2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=2.095524444444444, timeString=02.10, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407435, subwayLine=YUS, stationId=QPK2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=3.263231111111111, timeString=03.26, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407436, subwayLine=YUS, stationId=QPK2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=5.15091111111111, timeString=05.15, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407437, subwayLine=YUS, stationId=MUS2, trainId=94, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407438, subwayLine=YUS, stationId=MUS2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=3.358057777777778, timeString=03.36, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407439, subwayLine=YUS, stationId=MUS2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=4.5257644444444445, timeString=04.53, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407440, subwayLine=YUS, stationId=SGU2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=1.1595222222222223, timeString=01.16, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407441, subwayLine=YUS, stationId=SGU2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=4.51758, timeString=04.52, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407442, subwayLine=YUS, stationId=SGU2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=5.685286666666666, timeString=05.69, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407443, subwayLine=YUS, stationId=SPA2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=2.3272288888888886, timeString=02.33, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407444, subwayLine=YUS, stationId=SPA2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=5.685286666666666, timeString=05.69, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407445, subwayLine=YUS, stationId=SPA2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=6.852993333333334, timeString=06.85, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407446, subwayLine=YUS, stationId=DUP2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=3.3250377777777778, timeString=03.33, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407447, subwayLine=YUS, stationId=DUP2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=6.683095555555555, timeString=06.68, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407448, subwayLine=YUS, stationId=DUP2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=7.850802222222223, timeString=07.85, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407449, subwayLine=YUS, stationId=SCW2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=5.9495755555555565, timeString=05.95, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407450, subwayLine=YUS, stationId=SCW2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=9.307633333333333, timeString=09.31, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594407451, subwayLine=YUS, stationId=SCW2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=10.47534, timeString=10.48, trainDestination=SHW2, createDate=Sun Sep 17 11:54:37 EDT 2017, systemMessageType=Normal]
