NTASData [id=16595202967, subwayLine=SHEP, stationId=LES1, trainId=463, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=DML1, createDate=Sun Sep 17 12:57:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16595202968, subwayLine=SHEP, stationId=LES1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=6.431476510067114, timeString=06.43, trainDestination=DML1, createDate=Sun Sep 17 12:57:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16595202969, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=3.504664429530201, timeString=03.50, trainDestination=DML1, createDate=Sun Sep 17 12:57:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16595202970, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=9.936140939597315, timeString=09.94, trainDestination=DML1, createDate=Sun Sep 17 12:57:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16595202971, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=3.504664429530201, timeString=03.50, trainDestination=DML1, createDate=Sun Sep 17 12:57:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16595202972, subwayLine=SHEP, stationId=DML2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=9.936140939597315, timeString=09.94, trainDestination=DML1, createDate=Sun Sep 17 12:57:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16595202973, subwayLine=SHEP, stationId=LES2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=3.036241610738255, timeString=03.04, trainDestination=YIE2, createDate=Sun Sep 17 12:57:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16595202974, subwayLine=SHEP, stationId=BSS2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=4.632181208053691, timeString=04.63, trainDestination=YIE2, createDate=Sun Sep 17 12:57:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16595202975, subwayLine=SHEP, stationId=BYV2, trainId=461, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 12:57:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16595202976, subwayLine=SHEP, stationId=BYV2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=6.423422818791946, timeString=06.42, trainDestination=YIE2, createDate=Sun Sep 17 12:57:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16595202977, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=4.140906040268456, timeString=04.14, trainDestination=YIE2, createDate=Sun Sep 17 12:57:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16595202978, subwayLine=SHEP, stationId=YIE2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=10.564328859060403, timeString=10.56, trainDestination=YIE2, createDate=Sun Sep 17 12:57:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16595202979, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=4.140906040268456, timeString=04.14, trainDestination=YIE2, createDate=Sun Sep 17 12:57:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16595202980, subwayLine=SHEP, stationId=YIE1, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=10.564328859060403, timeString=10.56, trainDestination=YIE2, createDate=Sun Sep 17 12:57:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16595202981, subwayLine=SHEP, stationId=BYV1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=3.0563758389261744, timeString=03.06, trainDestination=DML1, createDate=Sun Sep 17 12:57:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16595202982, subwayLine=SHEP, stationId=BSS1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=4.843590604026845, timeString=04.84, trainDestination=DML1, createDate=Sun Sep 17 12:57:11 EDT 2017, systemMessageType=Normal]
