NTASData [id=16595174098, subwayLine=BD, stationId=RUN2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=0.7745505882352942, timeString=00.77, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174099, subwayLine=BD, stationId=RUN2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=7.684415910835915, timeString=07.68, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174100, subwayLine=BD, stationId=RUN2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=9.344351762229103, timeString=09.34, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174101, subwayLine=BD, stationId=JNE2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=1.9894158018575854, timeString=01.99, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174102, subwayLine=BD, stationId=JNE2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=8.899281124458206, timeString=08.90, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174103, subwayLine=BD, stationId=JNE2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=10.559216975851394, timeString=10.56, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174104, subwayLine=BD, stationId=OML2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=3.5930850278637774, timeString=03.59, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174105, subwayLine=BD, stationId=OML2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=10.502950350464397, timeString=10.50, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174106, subwayLine=BD, stationId=OML2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=12.162886201857585, timeString=12.16, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174107, subwayLine=BD, stationId=RYK2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=2.162253087306502, timeString=02.16, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174108, subwayLine=BD, stationId=RYK2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=6.010338115170279, timeString=06.01, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174109, subwayLine=BD, stationId=RYK2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=12.9202034377709, timeString=12.92, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174110, subwayLine=BD, stationId=ISL2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=4.389746942414861, timeString=04.39, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174111, subwayLine=BD, stationId=ISL2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=8.237831970278638, timeString=08.24, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174112, subwayLine=BD, stationId=ISL2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=15.147697292879258, timeString=15.15, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174113, subwayLine=BD, stationId=KIP2, trainId=207, trainMessage=Delayed, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174114, subwayLine=BD, stationId=KIP2, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=0.4948562229102168, timeString=00.49, trainDestination=KIP1, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174115, subwayLine=BD, stationId=KIP2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=6.738145426625387, timeString=06.74, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174116, subwayLine=BD, stationId=KIP1, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=0.4948562229102168, timeString=00.49, trainDestination=KIP1, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174117, subwayLine=BD, stationId=KIP1, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=6.738145426625387, timeString=06.74, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174118, subwayLine=BD, stationId=KIP1, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=10.586230454489165, timeString=10.59, trainDestination=KIP2, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595174119, subwayLine=BD, stationId=RYK1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=1.7499068136222913, timeString=01.75, trainDestination=KEN1, createDate=Sun Sep 17 12:54:55 EDT 2017, systemMessageType=Normal]
