NTASData [id=16592994789, subwayLine=YUS, stationId=WEL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.4566355555555556, timeString=00.46, trainDestination=MUS2, createDate=Sun Sep 17 10:10:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994790, subwayLine=YUS, stationId=WEL2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=3.301048888888889, timeString=03.30, trainDestination=MUS2, createDate=Sun Sep 17 10:10:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994791, subwayLine=YUS, stationId=WEL2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=6.744466666666668, timeString=06.74, trainDestination=MUS2, createDate=Sun Sep 17 10:10:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994792, subwayLine=YUS, stationId=COL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.3861466666666669, timeString=01.39, trainDestination=MUS2, createDate=Sun Sep 17 10:10:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994793, subwayLine=YUS, stationId=COL2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=4.2305600000000005, timeString=04.23, trainDestination=MUS2, createDate=Sun Sep 17 10:10:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994794, subwayLine=YUS, stationId=COL2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=7.673977777777777, timeString=07.67, trainDestination=MUS2, createDate=Sun Sep 17 10:10:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994795, subwayLine=YUS, stationId=DUN2, trainId=119, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:10:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994796, subwayLine=YUS, stationId=DUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.2530044444444446, timeString=02.25, trainDestination=MUS2, createDate=Sun Sep 17 10:10:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994797, subwayLine=YUS, stationId=DUN2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=5.097417777777778, timeString=05.10, trainDestination=MUS2, createDate=Sun Sep 17 10:10:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994798, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.7567911111111111, timeString=00.76, trainDestination=MUS2, createDate=Sun Sep 17 10:10:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994799, subwayLine=YUS, stationId=QUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.009795555555556, timeString=03.01, trainDestination=MUS2, createDate=Sun Sep 17 10:10:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994800, subwayLine=YUS, stationId=QUN2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=5.8542088888888895, timeString=05.85, trainDestination=MUS2, createDate=Sun Sep 17 10:10:55 EDT 2017, systemMessageType=Normal]
