NTASData [id=16594877826, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.25569333333333333, timeString=00.26, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877827, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.062924444444445, timeString=06.06, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877828, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.786377777777775, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877829, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.5182266666666666, timeString=01.52, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877830, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.3254577777777765, timeString=07.33, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877831, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.048911111111108, timeString=14.05, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877832, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.677748888888889, timeString=02.68, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877833, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.484979999999998, timeString=08.48, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877834, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.208433333333332, timeString=15.21, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877835, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.3556, timeString=00.36, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877836, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.8454555555555556, timeString=03.85, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877837, subwayLine=YUS, stationId=SPA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.652686666666666, timeString=09.65, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877838, subwayLine=YUS, stationId=DUP2, trainId=532, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877839, subwayLine=YUS, stationId=DUP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.353408888888889, timeString=01.35, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877840, subwayLine=YUS, stationId=DUP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.843264444444445, timeString=04.84, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877841, subwayLine=YUS, stationId=SCW2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=2.624537777777778, timeString=02.62, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877842, subwayLine=YUS, stationId=SCW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.977946666666667, timeString=03.98, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877843, subwayLine=YUS, stationId=SCW2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.467802222222222, timeString=07.47, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877844, subwayLine=YUS, stationId=EGW2, trainId=117, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877845, subwayLine=YUS, stationId=EGW2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=7.437708888888889, timeString=07.44, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877846, subwayLine=YUS, stationId=EGW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=8.79111777777778, timeString=08.79, trainDestination=SHW2, createDate=Sun Sep 17 12:31:05 EDT 2017, systemMessageType=Normal]
