NTASData [id=16594718473, subwayLine=YUS, stationId=LAW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.257973333333333, timeString=03.26, trainDestination=SHW2, createDate=Sun Sep 17 12:18:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594718474, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.897342222222223, timeString=10.90, trainDestination=SHW2, createDate=Sun Sep 17 12:18:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594718475, subwayLine=YUS, stationId=EGL2, trainId=101, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:18:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594718476, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.540848888888889, timeString=07.54, trainDestination=SHW2, createDate=Sun Sep 17 12:18:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594718477, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.180217777777775, timeString=15.18, trainDestination=SHW2, createDate=Sun Sep 17 12:18:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594718478, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=SHW2, createDate=Sun Sep 17 12:18:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594718479, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.150515555555554, timeString=09.15, trainDestination=SHW2, createDate=Sun Sep 17 12:18:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594718480, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=16.789884444444443, timeString=16.79, trainDestination=SHW2, createDate=Sun Sep 17 12:18:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594718481, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=SHW2, createDate=Sun Sep 17 12:18:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594718482, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.189724444444446, timeString=11.19, trainDestination=SHW2, createDate=Sun Sep 17 12:18:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594718483, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=18.829093333333333, timeString=18.83, trainDestination=SHW2, createDate=Sun Sep 17 12:18:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594718484, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=SHW2, createDate=Sun Sep 17 12:18:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594718485, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.593933333333332, timeString=12.59, trainDestination=SHW2, createDate=Sun Sep 17 12:18:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594718486, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=20.23330222222222, timeString=20.23, trainDestination=SHW2, createDate=Sun Sep 17 12:18:31 EDT 2017, systemMessageType=Normal]
