NTASData [id=16594835900, subwayLine=SHEP, stationId=BSS1, trainId=462, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=DML1, createDate=Sun Sep 17 12:27:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594835901, subwayLine=SHEP, stationId=LES1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=1.5878859060402686, timeString=01.59, trainDestination=DML1, createDate=Sun Sep 17 12:27:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594835902, subwayLine=SHEP, stationId=DML1, trainId=461, trainMessage=Delayed, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 12:27:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594835903, subwayLine=SHEP, stationId=DML1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=5.092550335570469, timeString=05.09, trainDestination=DML1, createDate=Sun Sep 17 12:27:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594835904, subwayLine=SHEP, stationId=DML2, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=5.092550335570469, timeString=05.09, trainDestination=DML1, createDate=Sun Sep 17 12:27:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594835905, subwayLine=SHEP, stationId=BSS2, trainId=464, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 12:27:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594835906, subwayLine=SHEP, stationId=BYV2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=1.791241610738255, timeString=01.79, trainDestination=YIE2, createDate=Sun Sep 17 12:27:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594835907, subwayLine=SHEP, stationId=YIE2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=0.17718120805369128, timeString=00.18, trainDestination=YIE1, createDate=Sun Sep 17 12:27:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594835908, subwayLine=SHEP, stationId=YIE2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=5.932147651006711, timeString=05.93, trainDestination=YIE2, createDate=Sun Sep 17 12:27:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594835909, subwayLine=SHEP, stationId=YIE1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=0.17718120805369128, timeString=00.18, trainDestination=YIE1, createDate=Sun Sep 17 12:27:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594835910, subwayLine=SHEP, stationId=YIE1, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=5.932147651006711, timeString=05.93, trainDestination=YIE2, createDate=Sun Sep 17 12:27:43 EDT 2017, systemMessageType=Normal]
