NTASData [id=16594137726, subwayLine=YUS, stationId=DUP2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=0.5661377777777779, timeString=00.57, trainDestination=SHW2, createDate=Sun Sep 17 11:34:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594137727, subwayLine=YUS, stationId=DUP2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=2.9018333333333333, timeString=02.90, trainDestination=SHW2, createDate=Sun Sep 17 11:34:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594137728, subwayLine=YUS, stationId=DUP2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=8.105802222222222, timeString=08.11, trainDestination=SHW2, createDate=Sun Sep 17 11:34:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594137729, subwayLine=YUS, stationId=SCW2, trainId=104, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:34:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594137730, subwayLine=YUS, stationId=SCW2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=3.190675555555556, timeString=03.19, trainDestination=SHW2, createDate=Sun Sep 17 11:34:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594137731, subwayLine=YUS, stationId=SCW2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=5.526371111111112, timeString=05.53, trainDestination=SHW2, createDate=Sun Sep 17 11:34:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594137732, subwayLine=YUS, stationId=EGW2, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=4.813171111111111, timeString=04.81, trainDestination=SHW2, createDate=Sun Sep 17 11:34:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594137733, subwayLine=YUS, stationId=EGW2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=8.003846666666668, timeString=08.00, trainDestination=SHW2, createDate=Sun Sep 17 11:34:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594137734, subwayLine=YUS, stationId=EGW2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=10.339542222222223, timeString=10.34, trainDestination=SHW2, createDate=Sun Sep 17 11:34:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594137735, subwayLine=YUS, stationId=GCN2, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=6.632811111111112, timeString=06.63, trainDestination=SHW2, createDate=Sun Sep 17 11:34:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594137736, subwayLine=YUS, stationId=GCN2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=9.823486666666668, timeString=09.82, trainDestination=SHW2, createDate=Sun Sep 17 11:34:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594137737, subwayLine=YUS, stationId=GCN2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=12.159182222222224, timeString=12.16, trainDestination=SHW2, createDate=Sun Sep 17 11:34:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594137738, subwayLine=YUS, stationId=LWW2, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=7.996944444444444, timeString=08.00, trainDestination=SHW2, createDate=Sun Sep 17 11:34:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594137739, subwayLine=YUS, stationId=LWW2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=11.187619999999999, timeString=11.19, trainDestination=SHW2, createDate=Sun Sep 17 11:34:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594137740, subwayLine=YUS, stationId=LWW2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=13.523315555555556, timeString=13.52, trainDestination=SHW2, createDate=Sun Sep 17 11:34:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594137741, subwayLine=YUS, stationId=YKD2, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=10.023171111111111, timeString=10.02, trainDestination=SHW2, createDate=Sun Sep 17 11:34:12 EDT 2017, systemMessageType=Normal]
