NTASData [id=16594427260, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=2.7060402684563756, timeString=02.71, trainDestination=DML1, createDate=Sun Sep 17 11:56:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594427261, subwayLine=SHEP, stationId=DML1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=10.801912751677852, timeString=10.80, trainDestination=DML1, createDate=Sun Sep 17 11:56:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594427262, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Delayed, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 11:56:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594427263, subwayLine=SHEP, stationId=DML2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=2.7060402684563756, timeString=02.71, trainDestination=DML1, createDate=Sun Sep 17 11:56:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594427264, subwayLine=SHEP, stationId=DML2, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=10.801912751677852, timeString=10.80, trainDestination=DML1, createDate=Sun Sep 17 11:56:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594427265, subwayLine=SHEP, stationId=BYV2, trainId=462, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 11:56:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594427266, subwayLine=SHEP, stationId=YIE2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=4.140906040268456, timeString=04.14, trainDestination=YIE2, createDate=Sun Sep 17 11:56:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594427267, subwayLine=SHEP, stationId=YIE1, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=4.140906040268456, timeString=04.14, trainDestination=YIE2, createDate=Sun Sep 17 11:56:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594427268, subwayLine=SHEP, stationId=BYV1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=3.9221476510067115, timeString=03.92, trainDestination=DML1, createDate=Sun Sep 17 11:56:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594427269, subwayLine=SHEP, stationId=BSS1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=5.709362416107382, timeString=05.71, trainDestination=DML1, createDate=Sun Sep 17 11:56:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594427270, subwayLine=SHEP, stationId=LES1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=7.2972483221476505, timeString=07.30, trainDestination=DML1, createDate=Sun Sep 17 11:56:06 EDT 2017, systemMessageType=Normal]
