NTASData [id=16594733883, subwayLine=YUS, stationId=NYC1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=0.5164666666666666, timeString=00.52, trainDestination=FIN1, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733884, subwayLine=YUS, stationId=NYC1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=6.388124444444444, timeString=06.39, trainDestination=FIN1, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733885, subwayLine=YUS, stationId=NYC1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=8.865342222222223, timeString=08.87, trainDestination=FIN1, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733886, subwayLine=YUS, stationId=FIN1, trainId=119, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733887, subwayLine=YUS, stationId=FIN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=3.1235066666666667, timeString=03.12, trainDestination=FIN1, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733888, subwayLine=YUS, stationId=FIN1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=8.995164444444443, timeString=09.00, trainDestination=FIN1, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733889, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=3.1235066666666667, timeString=03.12, trainDestination=FIN1, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733890, subwayLine=YUS, stationId=FIN2, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=8.995164444444443, timeString=09.00, trainDestination=FIN1, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733891, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=11.472382222222222, timeString=11.47, trainDestination=FIN1, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733892, subwayLine=YUS, stationId=NYC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.0329333333333333, timeString=01.03, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733893, subwayLine=YUS, stationId=SHP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.493586666666667, timeString=02.49, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733894, subwayLine=YUS, stationId=YKM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.074293333333333, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733895, subwayLine=YUS, stationId=LAW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.9857155555555555, timeString=01.99, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733896, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.587266666666666, timeString=09.59, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733897, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.268591111111111, timeString=06.27, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733898, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.87014222222222, timeString=13.87, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733899, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.9409288888888889, timeString=00.94, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733900, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.878257777777777, timeString=07.88, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733901, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.479808888888888, timeString=15.48, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733902, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.9801377777777778, timeString=02.98, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733903, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.917466666666668, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733904, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=17.519017777777776, timeString=17.52, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733905, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.384346666666667, timeString=04.38, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733906, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.321675555555556, timeString=11.32, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733907, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=18.923226666666665, timeString=18.92, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733908, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.40304, timeString=05.40, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733909, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.34036888888889, timeString=12.34, trainDestination=SHW2, createDate=Sun Sep 17 12:19:42 EDT 2017, systemMessageType=Normal]
