NTASData [id=16594871736, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.8873066666666667, timeString=00.89, trainDestination=SHW2, createDate=Sun Sep 17 12:30:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594871737, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.774559999999999, timeString=06.77, trainDestination=SHW2, createDate=Sun Sep 17 12:30:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594871738, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.609337777777775, timeString=13.61, trainDestination=SHW2, createDate=Sun Sep 17 12:30:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594871739, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.14984, timeString=02.15, trainDestination=SHW2, createDate=Sun Sep 17 12:30:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594871740, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.037093333333331, timeString=08.04, trainDestination=SHW2, createDate=Sun Sep 17 12:30:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594871741, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.871871111111108, timeString=14.87, trainDestination=SHW2, createDate=Sun Sep 17 12:30:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594871742, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.309362222222222, timeString=03.31, trainDestination=SHW2, createDate=Sun Sep 17 12:30:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594871743, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.196615555555553, timeString=09.20, trainDestination=SHW2, createDate=Sun Sep 17 12:30:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594871744, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=16.03139333333333, timeString=16.03, trainDestination=SHW2, createDate=Sun Sep 17 12:30:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594871745, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.6282266666666666, timeString=00.63, trainDestination=SHW2, createDate=Sun Sep 17 12:30:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594871746, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.477068888888889, timeString=04.48, trainDestination=SHW2, createDate=Sun Sep 17 12:30:35 EDT 2017, systemMessageType=Normal]
