NTASData [id=16595021916, subwayLine=YUS, stationId=SHW2, trainId=94, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021917, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021918, subwayLine=YUS, stationId=SHW2, trainId=117, trainMessage=Delayed, trainDirection=South, timeInt=3.537146577777778, timeString=03.54, trainDestination=SHW2, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021919, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021920, subwayLine=YUS, stationId=SHW1, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021921, subwayLine=YUS, stationId=SHW1, trainId=117, trainMessage=Delayed, trainDirection=South, timeInt=3.537146577777778, timeString=03.54, trainDestination=SHW2, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021922, subwayLine=YUS, stationId=WIL1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=0.8368688, timeString=00.84, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021923, subwayLine=YUS, stationId=YKD1, trainId=106, trainMessage=Delayed, trainDirection=North, timeInt=0.28786666666666666, timeString=00.29, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021924, subwayLine=YUS, stationId=YKD1, trainId=196, trainMessage=Delayed, trainDirection=North, timeInt=1.3716, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021925, subwayLine=YUS, stationId=YKD1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=2.852371022222222, timeString=02.85, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021926, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=0.4872222222222223, timeString=00.49, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021927, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=1.0154814814814814, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021928, subwayLine=YUS, stationId=LWW1, trainId=104, trainMessage=Delayed, trainDirection=North, timeInt=1.5437407407407409, timeString=01.54, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021929, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021930, subwayLine=YUS, stationId=GCN1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=1.845711111111111, timeString=01.85, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021931, subwayLine=YUS, stationId=GCN1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=2.3739703703703707, timeString=02.37, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021932, subwayLine=YUS, stationId=EGW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=1.8202044444444447, timeString=01.82, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021933, subwayLine=YUS, stationId=EGW1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=3.6659155555555554, timeString=03.67, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021934, subwayLine=YUS, stationId=EGW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=4.194174814814815, timeString=04.19, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021935, subwayLine=YUS, stationId=SCW1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=0.7879259259259259, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021936, subwayLine=YUS, stationId=SCW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=6.519639999999999, timeString=06.52, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021937, subwayLine=YUS, stationId=SCW1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=8.36535111111111, timeString=08.37, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021938, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=3.412463703703704, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021939, subwayLine=YUS, stationId=DUP1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=9.144177777777777, timeString=09.14, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021940, subwayLine=YUS, stationId=DUP1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=10.989888888888888, timeString=10.99, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021941, subwayLine=YUS, stationId=SPA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=4.413094814814815, timeString=04.41, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021942, subwayLine=YUS, stationId=SPA1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=10.144808888888887, timeString=10.14, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021943, subwayLine=YUS, stationId=SPA1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=11.99052, timeString=11.99, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021944, subwayLine=YUS, stationId=SGU1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=5.5427014814814815, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021945, subwayLine=YUS, stationId=SGU1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=11.274415555555555, timeString=11.27, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021946, subwayLine=YUS, stationId=SGU1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=13.120126666666666, timeString=13.12, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021947, subwayLine=YUS, stationId=MUS1, trainId=102, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021948, subwayLine=YUS, stationId=MUS1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=6.744698148148149, timeString=06.74, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021949, subwayLine=YUS, stationId=MUS1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=12.476412222222221, timeString=12.48, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021950, subwayLine=YUS, stationId=QPK1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=1.2625333333333333, timeString=01.26, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021951, subwayLine=YUS, stationId=QPK1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=8.007231481481481, timeString=08.01, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021952, subwayLine=YUS, stationId=QPK1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=13.738945555555555, timeString=13.74, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021953, subwayLine=YUS, stationId=STP1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=2.4133066666666663, timeString=02.41, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021954, subwayLine=YUS, stationId=STP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=9.158004814814817, timeString=09.16, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021955, subwayLine=YUS, stationId=STP1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=14.889718888888886, timeString=14.89, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021956, subwayLine=YUS, stationId=OSG1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=3.1644533333333333, timeString=03.16, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021957, subwayLine=YUS, stationId=OSG1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=9.909151481481482, timeString=09.91, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021958, subwayLine=YUS, stationId=OSG1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=15.640865555555555, timeString=15.64, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021959, subwayLine=YUS, stationId=STA1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=3.998291111111111, timeString=04.00, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021960, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=10.742989259259259, timeString=10.74, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021961, subwayLine=YUS, stationId=STA1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=16.474703333333334, timeString=16.47, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021962, subwayLine=YUS, stationId=UNI1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=0.6519333333333333, timeString=00.65, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021963, subwayLine=YUS, stationId=UNI1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=4.905224444444444, timeString=04.91, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021964, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=11.649922592592592, timeString=11.65, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021965, subwayLine=YUS, stationId=KNG1, trainId=125, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021966, subwayLine=YUS, stationId=KNG1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.4468244444444442, timeString=01.45, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021967, subwayLine=YUS, stationId=KNG1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=5.700115555555556, timeString=05.70, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021968, subwayLine=YUS, stationId=QUN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.8256533333333334, timeString=00.83, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021969, subwayLine=YUS, stationId=QUN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.2724777777777776, timeString=02.27, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021970, subwayLine=YUS, stationId=QUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=6.525768888888889, timeString=06.53, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021971, subwayLine=YUS, stationId=DUN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.5801866666666666, timeString=01.58, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021972, subwayLine=YUS, stationId=DUN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.027011111111111, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021973, subwayLine=YUS, stationId=DUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=7.280302222222222, timeString=07.28, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021974, subwayLine=YUS, stationId=COL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.447044444444445, timeString=02.45, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021975, subwayLine=YUS, stationId=COL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.893868888888889, timeString=03.89, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595021976, subwayLine=YUS, stationId=COL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=8.14716, timeString=08.15, trainDestination=FIN1, createDate=Sun Sep 17 12:42:42 EDT 2017, systemMessageType=Normal]
