NTASData [id=16593753587, subwayLine=YUS, stationId=SGU2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=0.6025444444444444, timeString=00.60, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753588, subwayLine=YUS, stationId=SGU2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=3.5643622222222224, timeString=03.56, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753589, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.747313333333333, timeString=06.75, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753590, subwayLine=YUS, stationId=SPA2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=1.770251111111111, timeString=01.77, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753591, subwayLine=YUS, stationId=SPA2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=4.7320688888888895, timeString=04.73, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753592, subwayLine=YUS, stationId=SPA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.91502, timeString=07.92, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753593, subwayLine=YUS, stationId=DUP2, trainId=126, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753594, subwayLine=YUS, stationId=DUP2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=2.76806, timeString=02.77, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753595, subwayLine=YUS, stationId=DUP2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=5.729877777777778, timeString=05.73, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753596, subwayLine=YUS, stationId=SCW2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=2.624537777777778, timeString=02.62, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753597, subwayLine=YUS, stationId=SCW2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=5.392597777777778, timeString=05.39, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753598, subwayLine=YUS, stationId=SCW2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=8.354415555555555, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753599, subwayLine=YUS, stationId=EGW2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=7.437708888888889, timeString=07.44, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753600, subwayLine=YUS, stationId=EGW2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=10.205768888888889, timeString=10.21, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753601, subwayLine=YUS, stationId=EGW2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=13.167586666666667, timeString=13.17, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753602, subwayLine=YUS, stationId=GCN2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=1.337537037037037, timeString=01.34, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753603, subwayLine=YUS, stationId=GCN2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=9.25734888888889, timeString=09.26, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753604, subwayLine=YUS, stationId=GCN2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=12.02540888888889, timeString=12.03, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753605, subwayLine=YUS, stationId=LWW2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=2.7016703703703704, timeString=02.70, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753606, subwayLine=YUS, stationId=LWW2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=10.621482222222221, timeString=10.62, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753607, subwayLine=YUS, stationId=LWW2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=13.389542222222222, timeString=13.39, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753608, subwayLine=YUS, stationId=YKD2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=4.727897037037037, timeString=04.73, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753609, subwayLine=YUS, stationId=YKD2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=12.64770888888889, timeString=12.65, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753610, subwayLine=YUS, stationId=YKD2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=15.41576888888889, timeString=15.42, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753611, subwayLine=YUS, stationId=WIL2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=1.23952, timeString=01.24, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753612, subwayLine=YUS, stationId=WIL2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=6.74735037037037, timeString=06.75, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753613, subwayLine=YUS, stationId=WIL2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=14.667162222222222, timeString=14.67, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753614, subwayLine=YUS, stationId=SHW2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=0.5888703703703704, timeString=00.59, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753615, subwayLine=YUS, stationId=SHW2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=5.0907977777777775, timeString=05.09, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753616, subwayLine=YUS, stationId=SHW2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=10.598628148148146, timeString=10.60, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753617, subwayLine=YUS, stationId=SHW1, trainId=122, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753618, subwayLine=YUS, stationId=SHW1, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=0.5888703703703704, timeString=00.59, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753619, subwayLine=YUS, stationId=SHW1, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=5.0907977777777775, timeString=05.09, trainDestination=SHW2, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753620, subwayLine=YUS, stationId=WIL1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=0.11020213333333333, timeString=00.11, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753621, subwayLine=YUS, stationId=WIL1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=1.3834799111111111, timeString=01.38, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753622, subwayLine=YUS, stationId=YKD1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=0.28786666666666666, timeString=00.29, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753623, subwayLine=YUS, stationId=YKD1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=2.1257043555555555, timeString=02.13, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753624, subwayLine=YUS, stationId=YKD1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=3.3989821333333334, timeString=03.40, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753625, subwayLine=YUS, stationId=LWW1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=2.306191111111111, timeString=02.31, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753626, subwayLine=YUS, stationId=LWW1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=4.1440288, timeString=04.14, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753627, subwayLine=YUS, stationId=LWW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=5.417306577777778, timeString=05.42, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753628, subwayLine=YUS, stationId=GCN1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=3.6646800000000006, timeString=03.66, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753629, subwayLine=YUS, stationId=GCN1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=5.502517688888888, timeString=05.50, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753630, subwayLine=YUS, stationId=GCN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=6.775795466666667, timeString=06.78, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753631, subwayLine=YUS, stationId=EGW1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=5.484884444444444, timeString=05.48, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753632, subwayLine=YUS, stationId=EGW1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=7.3227221333333326, timeString=07.32, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753633, subwayLine=YUS, stationId=EGW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=8.595999911111111, timeString=08.60, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753634, subwayLine=YUS, stationId=SCW1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=10.18432, timeString=10.18, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753635, subwayLine=YUS, stationId=SCW1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=12.022157688888889, timeString=12.02, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753636, subwayLine=YUS, stationId=SCW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=13.295435466666667, timeString=13.30, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753637, subwayLine=YUS, stationId=DUP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=12.808857777777778, timeString=12.81, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753638, subwayLine=YUS, stationId=DUP1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=14.646695466666666, timeString=14.65, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16593753639, subwayLine=YUS, stationId=DUP1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=15.919973244444444, timeString=15.92, trainDestination=FIN1, createDate=Sun Sep 17 11:06:17 EDT 2017, systemMessageType=Normal]
