NTASData [id=16594730001, subwayLine=YUS, stationId=FIN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=3.406293333333333, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:19:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594730002, subwayLine=YUS, stationId=FIN1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=9.606457777777777, timeString=09.61, trainDestination=FIN1, createDate=Sun Sep 17 12:19:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594730003, subwayLine=YUS, stationId=FIN1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=11.82516, timeString=11.83, trainDestination=FIN1, createDate=Sun Sep 17 12:19:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594730004, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=3.406293333333333, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:19:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594730005, subwayLine=YUS, stationId=FIN2, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=9.606457777777777, timeString=09.61, trainDestination=FIN1, createDate=Sun Sep 17 12:19:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594730006, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=11.82516, timeString=11.83, trainDestination=FIN1, createDate=Sun Sep 17 12:19:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594730007, subwayLine=YUS, stationId=NYC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.2925777777777776, timeString=01.29, trainDestination=SHW2, createDate=Sun Sep 17 12:19:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594730008, subwayLine=YUS, stationId=SHP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.7532311111111114, timeString=02.75, trainDestination=SHW2, createDate=Sun Sep 17 12:19:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594730009, subwayLine=YUS, stationId=YKM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.333937777777778, timeString=06.33, trainDestination=SHW2, createDate=Sun Sep 17 12:19:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594730010, subwayLine=YUS, stationId=LAW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.431626666666667, timeString=02.43, trainDestination=SHW2, createDate=Sun Sep 17 12:19:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594730011, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.846911111111112, timeString=09.85, trainDestination=SHW2, createDate=Sun Sep 17 12:19:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594730012, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.7145022222222215, timeString=06.71, trainDestination=SHW2, createDate=Sun Sep 17 12:19:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594730013, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.129786666666666, timeString=14.13, trainDestination=SHW2, createDate=Sun Sep 17 12:19:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594730014, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.2400844444444443, timeString=01.24, trainDestination=SHW2, createDate=Sun Sep 17 12:19:24 EDT 2017, systemMessageType=Normal]
