NTASData [id=16594838001, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.23311555555555558, timeString=00.23, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838002, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=8.354133333333333, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838003, subwayLine=YUS, stationId=WEL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.63700888888889, timeString=12.64, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838004, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.1626266666666667, timeString=01.16, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838005, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=9.283644444444443, timeString=09.28, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838006, subwayLine=YUS, stationId=COL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.56652, timeString=13.57, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838007, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.0294844444444444, timeString=02.03, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838008, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=10.15050222222222, timeString=10.15, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838009, subwayLine=YUS, stationId=DUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.433377777777778, timeString=14.43, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838010, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.7862755555555556, timeString=02.79, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838011, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=10.907293333333334, timeString=10.91, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838012, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.190168888888888, timeString=15.19, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838013, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.6119288888888894, timeString=03.61, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838014, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=11.732946666666665, timeString=11.73, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838015, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=16.015822222222223, timeString=16.02, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838016, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.418955555555556, timeString=04.42, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838017, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=12.539973333333332, timeString=12.54, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838018, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=16.82284888888889, timeString=16.82, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838019, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838020, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.345644444444445, timeString=05.35, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838021, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=13.466662222222219, timeString=13.47, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838022, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.6952666666666667, timeString=00.70, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838023, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.040911111111111, timeString=06.04, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838024, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=14.161928888888886, timeString=14.16, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838025, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.4492355555555556, timeString=01.45, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838026, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.794879999999999, timeString=06.79, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838027, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=14.915897777777774, timeString=14.92, trainDestination=SHW2, createDate=Sun Sep 17 12:27:53 EDT 2017, systemMessageType=Normal]
