NTASData [id=16594959199, subwayLine=YUS, stationId=EGW2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=0.27774074074074073, timeString=00.28, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959200, subwayLine=YUS, stationId=EGW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.711537037037037, timeString=03.71, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959201, subwayLine=YUS, stationId=EGW2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.603224444444445, timeString=09.60, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959202, subwayLine=YUS, stationId=GCN2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=2.097380740740741, timeString=02.10, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959203, subwayLine=YUS, stationId=GCN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.531177037037037, timeString=05.53, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959204, subwayLine=YUS, stationId=GCN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.422864444444444, timeString=11.42, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959205, subwayLine=YUS, stationId=LWW2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=3.461514074074074, timeString=03.46, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959206, subwayLine=YUS, stationId=LWW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=6.895310370370371, timeString=06.90, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959207, subwayLine=YUS, stationId=LWW2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=12.786997777777778, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959208, subwayLine=YUS, stationId=YKD2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=5.48774074074074, timeString=05.49, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959209, subwayLine=YUS, stationId=YKD2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=8.921537037037039, timeString=08.92, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959210, subwayLine=YUS, stationId=YKD2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=14.813224444444446, timeString=14.81, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959211, subwayLine=YUS, stationId=WIL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.23952, timeString=01.24, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959212, subwayLine=YUS, stationId=WIL2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=7.507194074074075, timeString=07.51, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959213, subwayLine=YUS, stationId=WIL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=10.94099037037037, timeString=10.94, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959214, subwayLine=YUS, stationId=SHW2, trainId=94, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959215, subwayLine=YUS, stationId=SHW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959216, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=3.0318333333333336, timeString=03.03, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959217, subwayLine=YUS, stationId=SHW1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959218, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959219, subwayLine=YUS, stationId=SHW1, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=3.0318333333333336, timeString=03.03, trainDestination=SHW2, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959220, subwayLine=YUS, stationId=YKD1, trainId=106, trainMessage=Delayed, trainDirection=North, timeInt=0.28786666666666666, timeString=00.29, trainDestination=FIN1, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959221, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=0.4872222222222223, timeString=00.49, trainDestination=FIN1, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959222, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=1.0154814814814814, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959223, subwayLine=YUS, stationId=LWW1, trainId=104, trainMessage=Delayed, trainDirection=North, timeInt=1.5437407407407409, timeString=01.54, trainDestination=FIN1, createDate=Sun Sep 17 12:37:31 EDT 2017, systemMessageType=Normal]
