NTASData [id=16594877277, subwayLine=YUS, stationId=DUP2, trainId=532, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:31:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877278, subwayLine=YUS, stationId=DUP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.353408888888889, timeString=01.35, trainDestination=SHW2, createDate=Sun Sep 17 12:31:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877279, subwayLine=YUS, stationId=DUP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.136775555555555, timeString=05.14, trainDestination=SHW2, createDate=Sun Sep 17 12:31:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877280, subwayLine=YUS, stationId=SCW2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=2.624537777777778, timeString=02.62, trainDestination=SHW2, createDate=Sun Sep 17 12:31:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877281, subwayLine=YUS, stationId=SCW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.977946666666667, timeString=03.98, trainDestination=SHW2, createDate=Sun Sep 17 12:31:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877282, subwayLine=YUS, stationId=SCW2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.761313333333334, timeString=07.76, trainDestination=SHW2, createDate=Sun Sep 17 12:31:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877283, subwayLine=YUS, stationId=EGW2, trainId=117, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:31:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877284, subwayLine=YUS, stationId=EGW2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=7.437708888888889, timeString=07.44, trainDestination=SHW2, createDate=Sun Sep 17 12:31:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877285, subwayLine=YUS, stationId=EGW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=8.79111777777778, timeString=08.79, trainDestination=SHW2, createDate=Sun Sep 17 12:31:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877286, subwayLine=YUS, stationId=GCN2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.8196400000000001, timeString=01.82, trainDestination=SHW2, createDate=Sun Sep 17 12:31:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877287, subwayLine=YUS, stationId=GCN2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=9.25734888888889, timeString=09.26, trainDestination=SHW2, createDate=Sun Sep 17 12:31:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877288, subwayLine=YUS, stationId=GCN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=10.610757777777778, timeString=10.61, trainDestination=SHW2, createDate=Sun Sep 17 12:31:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877289, subwayLine=YUS, stationId=LWW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=3.183773333333334, timeString=03.18, trainDestination=SHW2, createDate=Sun Sep 17 12:31:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877290, subwayLine=YUS, stationId=LWW2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=10.621482222222221, timeString=10.62, trainDestination=SHW2, createDate=Sun Sep 17 12:31:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594877291, subwayLine=YUS, stationId=LWW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=11.974891111111113, timeString=11.97, trainDestination=SHW2, createDate=Sun Sep 17 12:31:03 EDT 2017, systemMessageType=Normal]
