NTASData [id=16594861657, subwayLine=YUS, stationId=UNI1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.6519333333333333, timeString=00.65, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861658, subwayLine=YUS, stationId=UNI1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.8526644444444447, timeString=03.85, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861659, subwayLine=YUS, stationId=UNI1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861660, subwayLine=YUS, stationId=KNG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.4468244444444442, timeString=01.45, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861661, subwayLine=YUS, stationId=KNG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.647555555555556, timeString=04.65, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861662, subwayLine=YUS, stationId=KNG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.902112222222222, timeString=06.90, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861663, subwayLine=YUS, stationId=QUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.2724777777777776, timeString=02.27, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861664, subwayLine=YUS, stationId=QUN1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.473208888888889, timeString=05.47, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861665, subwayLine=YUS, stationId=QUN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=7.727765555555553, timeString=07.73, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861666, subwayLine=YUS, stationId=DUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.027011111111111, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861667, subwayLine=YUS, stationId=DUN1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.227742222222222, timeString=06.23, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861668, subwayLine=YUS, stationId=DUN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=8.482298888888888, timeString=08.48, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861669, subwayLine=YUS, stationId=COL1, trainId=122, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861670, subwayLine=YUS, stationId=COL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.893868888888889, timeString=03.89, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861671, subwayLine=YUS, stationId=COL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=7.0946, timeString=07.09, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861672, subwayLine=YUS, stationId=WEL1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.9176577777777778, timeString=00.92, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861673, subwayLine=YUS, stationId=WEL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.8115266666666665, timeString=04.81, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861674, subwayLine=YUS, stationId=WEL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=8.012257777777778, timeString=08.01, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861675, subwayLine=YUS, stationId=BLO1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861676, subwayLine=YUS, stationId=BLO1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.8720044444444444, timeString=01.87, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861677, subwayLine=YUS, stationId=BLO1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.765873333333333, timeString=05.77, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861678, subwayLine=YUS, stationId=ROS1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.3285733333333334, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861679, subwayLine=YUS, stationId=ROS1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.2005777777777777, timeString=03.20, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861680, subwayLine=YUS, stationId=ROS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=7.094446666666666, timeString=07.09, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861681, subwayLine=YUS, stationId=SUM1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.34543999999999997, timeString=00.35, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861682, subwayLine=YUS, stationId=SUM1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.357991111111111, timeString=02.36, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861683, subwayLine=YUS, stationId=SUM1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.229995555555556, timeString=04.23, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861684, subwayLine=YUS, stationId=STC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.7536, timeString=01.75, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861685, subwayLine=YUS, stationId=STC1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=3.7661511111111112, timeString=03.77, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861686, subwayLine=YUS, stationId=STC1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.6381555555555565, timeString=05.64, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861687, subwayLine=YUS, stationId=DAV1, trainId=111, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861688, subwayLine=YUS, stationId=DAV1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.7860355555555563, timeString=03.79, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861689, subwayLine=YUS, stationId=DAV1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=5.798586666666667, timeString=05.80, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861690, subwayLine=YUS, stationId=EGL1, trainId=110, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861691, subwayLine=YUS, stationId=EGL1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=1.6141822222222224, timeString=01.61, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861692, subwayLine=YUS, stationId=EGL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=5.400217777777778, timeString=05.40, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861693, subwayLine=YUS, stationId=LAW1, trainId=110, trainMessage=Delayed, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861694, subwayLine=YUS, stationId=LAW1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=5.906088888888888, timeString=05.91, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861695, subwayLine=YUS, stationId=LAW1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=9.692124444444444, timeString=09.69, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861696, subwayLine=YUS, stationId=YKM1, trainId=110, trainMessage=Delayed, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861697, subwayLine=YUS, stationId=YKM1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=9.420755555555557, timeString=09.42, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861698, subwayLine=YUS, stationId=YKM1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=13.20679111111111, timeString=13.21, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861699, subwayLine=YUS, stationId=SHP1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=2.9559955555555555, timeString=02.96, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861700, subwayLine=YUS, stationId=SHP1, trainId=110, trainMessage=Delayed, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861701, subwayLine=YUS, stationId=SHP1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=13.007106666666665, timeString=13.01, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861702, subwayLine=YUS, stationId=NYC1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=4.417213333333333, timeString=04.42, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861703, subwayLine=YUS, stationId=NYC1, trainId=110, trainMessage=Delayed, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861704, subwayLine=YUS, stationId=NYC1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=14.468324444444445, timeString=14.47, trainDestination=FIN1, createDate=Sun Sep 17 12:29:48 EDT 2017, systemMessageType=Normal]
