NTASData [id=16594987992, subwayLine=YUS, stationId=EGL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.027875555555555, timeString=04.03, trainDestination=SHW2, createDate=Sun Sep 17 12:39:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594987993, subwayLine=YUS, stationId=EGL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=8.642515555555555, timeString=08.64, trainDestination=SHW2, createDate=Sun Sep 17 12:39:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594987994, subwayLine=YUS, stationId=EGL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=12.837208888888886, timeString=12.84, trainDestination=SHW2, createDate=Sun Sep 17 12:39:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594987995, subwayLine=YUS, stationId=DAV2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.637542222222222, timeString=05.64, trainDestination=SHW2, createDate=Sun Sep 17 12:39:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594987996, subwayLine=YUS, stationId=DAV2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=10.252182222222222, timeString=10.25, trainDestination=SHW2, createDate=Sun Sep 17 12:39:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594987997, subwayLine=YUS, stationId=DAV2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=14.446875555555556, timeString=14.45, trainDestination=SHW2, createDate=Sun Sep 17 12:39:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594987998, subwayLine=YUS, stationId=STC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.4494933333333333, timeString=01.45, trainDestination=SHW2, createDate=Sun Sep 17 12:39:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594987999, subwayLine=YUS, stationId=STC2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.676751111111111, timeString=07.68, trainDestination=SHW2, createDate=Sun Sep 17 12:39:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594988000, subwayLine=YUS, stationId=STC2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=12.291391111111109, timeString=12.29, trainDestination=SHW2, createDate=Sun Sep 17 12:39:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594988001, subwayLine=YUS, stationId=SUM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.853702222222222, timeString=02.85, trainDestination=SHW2, createDate=Sun Sep 17 12:39:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594988002, subwayLine=YUS, stationId=SUM2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=9.08096, timeString=09.08, trainDestination=SHW2, createDate=Sun Sep 17 12:39:51 EDT 2017, systemMessageType=Normal]
