NTASData [id=16595233201, subwayLine=BD, stationId=KEN1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=0.3047981126934985, timeString=00.30, trainDestination=KEN1, createDate=Sun Sep 17 12:59:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233202, subwayLine=BD, stationId=KEN1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=9.02373210650155, timeString=09.02, trainDestination=KEN1, createDate=Sun Sep 17 12:59:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233203, subwayLine=BD, stationId=KEN1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=14.359458174613005, timeString=14.36, trainDestination=KEN1, createDate=Sun Sep 17 12:59:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233204, subwayLine=BD, stationId=KEN2, trainId=219, trainMessage=Delayed, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:59:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233205, subwayLine=BD, stationId=KEN2, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=0.3047981126934985, timeString=00.30, trainDestination=KEN1, createDate=Sun Sep 17 12:59:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233206, subwayLine=BD, stationId=KEN2, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=9.02373210650155, timeString=09.02, trainDestination=KEN1, createDate=Sun Sep 17 12:59:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233207, subwayLine=BD, stationId=WAR2, trainId=218, trainMessage=Arriving, trainDirection=West, timeInt=0.5588314551083592, timeString=00.56, trainDestination=KIP2, createDate=Sun Sep 17 12:59:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233208, subwayLine=BD, stationId=VPK2, trainId=218, trainMessage=Arriving, trainDirection=West, timeInt=4.506931690402477, timeString=04.51, trainDestination=KIP2, createDate=Sun Sep 17 12:59:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233209, subwayLine=BD, stationId=MST2, trainId=217, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:59:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233210, subwayLine=BD, stationId=MST2, trainId=218, trainMessage=Arriving, trainDirection=West, timeInt=6.746434476780187, timeString=06.75, trainDestination=KIP2, createDate=Sun Sep 17 12:59:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233211, subwayLine=BD, stationId=WDB2, trainId=217, trainMessage=Arriving, trainDirection=West, timeInt=1.7338933746130034, timeString=01.73, trainDestination=KIP2, createDate=Sun Sep 17 12:59:39 EDT 2017, systemMessageType=Normal]
