NTASData [id=16594938893, subwayLine=BD, stationId=BRD2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=0.430119039009288, timeString=00.43, trainDestination=KIP2, createDate=Sun Sep 17 12:35:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594938894, subwayLine=BD, stationId=BRD2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=3.3722573126934994, timeString=03.37, trainDestination=KIP2, createDate=Sun Sep 17 12:35:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594938895, subwayLine=BD, stationId=BRD2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=8.21165798637771, timeString=08.21, trainDestination=KIP2, createDate=Sun Sep 17 12:35:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594938896, subwayLine=BD, stationId=CFK2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=1.7940059739938081, timeString=01.79, trainDestination=KIP2, createDate=Sun Sep 17 12:35:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594938897, subwayLine=BD, stationId=CFK2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=4.73614424767802, timeString=04.74, trainDestination=KIP2, createDate=Sun Sep 17 12:35:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594938898, subwayLine=BD, stationId=CFK2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=9.575544921362232, timeString=09.58, trainDestination=KIP2, createDate=Sun Sep 17 12:35:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594938899, subwayLine=BD, stationId=SHE2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=2.7567459120743036, timeString=02.76, trainDestination=KIP2, createDate=Sun Sep 17 12:35:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594938900, subwayLine=BD, stationId=SHE2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=5.698884185758514, timeString=05.70, trainDestination=KIP2, createDate=Sun Sep 17 12:35:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594938901, subwayLine=BD, stationId=SHE2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=10.538284859442726, timeString=10.54, trainDestination=KIP2, createDate=Sun Sep 17 12:35:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594938902, subwayLine=BD, stationId=YNG2, trainId=209, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:35:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594938903, subwayLine=BD, stationId=YNG2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=4.114121639628483, timeString=04.11, trainDestination=KIP2, createDate=Sun Sep 17 12:35:53 EDT 2017, systemMessageType=Normal]
