NTASData [id=16594853330, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.4967111111111111, timeString=00.50, trainDestination=SHW2, createDate=Sun Sep 17 12:29:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594853331, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.6746, timeString=04.67, trainDestination=SHW2, createDate=Sun Sep 17 12:29:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594853332, subwayLine=YUS, stationId=DAV2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.397071111111112, timeString=12.40, trainDestination=SHW2, createDate=Sun Sep 17 12:29:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594853333, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.53592, timeString=02.54, trainDestination=SHW2, createDate=Sun Sep 17 12:29:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594853334, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.713808888888889, timeString=06.71, trainDestination=SHW2, createDate=Sun Sep 17 12:29:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594853335, subwayLine=YUS, stationId=STC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=14.436279999999998, timeString=14.44, trainDestination=SHW2, createDate=Sun Sep 17 12:29:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594853336, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.9401288888888883, timeString=03.94, trainDestination=SHW2, createDate=Sun Sep 17 12:29:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594853337, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.118017777777778, timeString=08.12, trainDestination=SHW2, createDate=Sun Sep 17 12:29:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594853338, subwayLine=YUS, stationId=SUM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=15.840488888888888, timeString=15.84, trainDestination=SHW2, createDate=Sun Sep 17 12:29:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594853339, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.9588222222222225, timeString=04.96, trainDestination=SHW2, createDate=Sun Sep 17 12:29:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594853340, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.136711111111111, timeString=09.14, trainDestination=SHW2, createDate=Sun Sep 17 12:29:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594853341, subwayLine=YUS, stationId=ROS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=16.85918222222222, timeString=16.86, trainDestination=SHW2, createDate=Sun Sep 17 12:29:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594853342, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.286831111111113, timeString=06.29, trainDestination=SHW2, createDate=Sun Sep 17 12:29:06 EDT 2017, systemMessageType=Normal]
