NTASData [id=16594865725, subwayLine=YUS, stationId=LWW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.21561777777777777, timeString=00.22, trainDestination=SHW2, createDate=Sun Sep 17 12:30:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865726, subwayLine=YUS, stationId=LWW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=4.148273333333334, timeString=04.15, trainDestination=SHW2, createDate=Sun Sep 17 12:30:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865727, subwayLine=YUS, stationId=LWW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=12.531997777777779, timeString=12.53, trainDestination=SHW2, createDate=Sun Sep 17 12:30:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865728, subwayLine=YUS, stationId=YKD2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=2.2418444444444443, timeString=02.24, trainDestination=SHW2, createDate=Sun Sep 17 12:30:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865729, subwayLine=YUS, stationId=YKD2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=6.1745, timeString=06.17, trainDestination=SHW2, createDate=Sun Sep 17 12:30:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865730, subwayLine=YUS, stationId=YKD2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=14.558224444444445, timeString=14.56, trainDestination=SHW2, createDate=Sun Sep 17 12:30:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865731, subwayLine=YUS, stationId=WIL2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=4.261297777777778, timeString=04.26, trainDestination=SHW2, createDate=Sun Sep 17 12:30:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865732, subwayLine=YUS, stationId=WIL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=8.193953333333333, timeString=08.19, trainDestination=SHW2, createDate=Sun Sep 17 12:30:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865733, subwayLine=YUS, stationId=WIL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=16.577677777777776, timeString=16.58, trainDestination=SHW2, createDate=Sun Sep 17 12:30:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865734, subwayLine=YUS, stationId=SHW2, trainId=94, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:30:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865735, subwayLine=YUS, stationId=SHW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=3.537146577777778, timeString=03.54, trainDestination=SHW2, createDate=Sun Sep 17 12:30:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865736, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=8.112575555555555, timeString=08.11, trainDestination=SHW2, createDate=Sun Sep 17 12:30:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865737, subwayLine=YUS, stationId=SHW1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:30:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865738, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=3.537146577777778, timeString=03.54, trainDestination=SHW2, createDate=Sun Sep 17 12:30:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865739, subwayLine=YUS, stationId=SHW1, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=8.112575555555555, timeString=08.11, trainDestination=SHW2, createDate=Sun Sep 17 12:30:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865740, subwayLine=YUS, stationId=WIL1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=0.5053132444444444, timeString=00.51, trainDestination=FIN1, createDate=Sun Sep 17 12:30:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865741, subwayLine=YUS, stationId=YKD1, trainId=129, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:30:08 EDT 2017, systemMessageType=Normal]
