NTASData [id=16594866791, subwayLine=BD, stationId=MST2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=1.341308730650155, timeString=01.34, trainDestination=KIP2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866792, subwayLine=BD, stationId=MST2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=7.424137931888546, timeString=07.42, trainDestination=KIP2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866793, subwayLine=BD, stationId=WDB2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=3.075202105263158, timeString=03.08, trainDestination=KIP2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866794, subwayLine=BD, stationId=WDB2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=9.15803130650155, timeString=09.16, trainDestination=KIP2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866795, subwayLine=BD, stationId=COX2, trainId=210, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866796, subwayLine=BD, stationId=COX2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=4.382469845201239, timeString=04.38, trainDestination=KIP2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866797, subwayLine=BD, stationId=COX2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=10.465299046439629, timeString=10.47, trainDestination=KIP2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866798, subwayLine=BD, stationId=GWD2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=0.9429232198142415, timeString=00.94, trainDestination=KIP2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866799, subwayLine=BD, stationId=GWD2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=5.32539306501548, timeString=05.33, trainDestination=KIP2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866800, subwayLine=BD, stationId=GWD2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=11.408222266253873, timeString=11.41, trainDestination=KIP2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866801, subwayLine=BD, stationId=DON2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=2.134404705882353, timeString=02.13, trainDestination=KIP2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866802, subwayLine=BD, stationId=DON2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=6.516874551083593, timeString=06.52, trainDestination=KIP2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866803, subwayLine=BD, stationId=DON2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=12.599703752321982, timeString=12.60, trainDestination=KIP2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866804, subwayLine=BD, stationId=PAP2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=3.064871702786378, timeString=03.06, trainDestination=KIP2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866805, subwayLine=BD, stationId=PAP2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=7.447341547987618, timeString=07.45, trainDestination=KIP2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866806, subwayLine=BD, stationId=PAP2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=13.53017074922601, timeString=13.53, trainDestination=KIP2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
