NTASData [id=16594704431, subwayLine=BD, stationId=RYK1, trainId=220, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:17:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704432, subwayLine=BD, stationId=OML1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=2.418985634674923, timeString=02.42, trainDestination=KEN1, createDate=Sun Sep 17 12:17:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704433, subwayLine=BD, stationId=JNE1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=4.014728173374613, timeString=04.01, trainDestination=KEN1, createDate=Sun Sep 17 12:17:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704434, subwayLine=BD, stationId=RUN1, trainId=219, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:17:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704435, subwayLine=BD, stationId=RUN1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=5.144664594427245, timeString=05.14, trainDestination=KEN1, createDate=Sun Sep 17 12:17:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704436, subwayLine=BD, stationId=HPK1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=1.224886811145511, timeString=01.22, trainDestination=KEN1, createDate=Sun Sep 17 12:17:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704437, subwayLine=BD, stationId=HPK1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=6.369551405572757, timeString=06.37, trainDestination=KEN1, createDate=Sun Sep 17 12:17:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704438, subwayLine=BD, stationId=KEL1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=2.467042476780186, timeString=02.47, trainDestination=KEN1, createDate=Sun Sep 17 12:17:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704439, subwayLine=BD, stationId=KEL1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=7.611707071207432, timeString=07.61, trainDestination=KEN1, createDate=Sun Sep 17 12:17:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704440, subwayLine=BD, stationId=DNW1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=3.417184643962849, timeString=03.42, trainDestination=KEN1, createDate=Sun Sep 17 12:17:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704441, subwayLine=BD, stationId=DNW1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=8.561849238390094, timeString=08.56, trainDestination=KEN1, createDate=Sun Sep 17 12:17:25 EDT 2017, systemMessageType=Normal]
