NTASData [id=16594489393, subwayLine=YUS, stationId=FIN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.33697333333333335, timeString=00.34, trainDestination=FIN2, createDate=Sun Sep 17 12:00:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594489394, subwayLine=YUS, stationId=FIN2, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=5.5933866666666665, timeString=05.59, trainDestination=FIN1, createDate=Sun Sep 17 12:00:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594489395, subwayLine=YUS, stationId=FIN2, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=9.97504, timeString=09.98, trainDestination=FIN1, createDate=Sun Sep 17 12:00:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594489396, subwayLine=YUS, stationId=SHP2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:00:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594489397, subwayLine=YUS, stationId=YKM2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.5807066666666665, timeString=03.58, trainDestination=SHW2, createDate=Sun Sep 17 12:00:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594489398, subwayLine=YUS, stationId=LAW2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.093679999999999, timeString=07.09, trainDestination=SHW2, createDate=Sun Sep 17 12:00:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594489399, subwayLine=YUS, stationId=EGL2, trainId=16, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:00:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594489400, subwayLine=YUS, stationId=EGL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.376555555555555, timeString=11.38, trainDestination=SHW2, createDate=Sun Sep 17 12:00:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594489401, subwayLine=YUS, stationId=DAV2, trainId=16, trainMessage=Delayed, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=SHW2, createDate=Sun Sep 17 12:00:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594489402, subwayLine=YUS, stationId=DAV2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=12.986222222222223, timeString=12.99, trainDestination=SHW2, createDate=Sun Sep 17 12:00:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594489403, subwayLine=YUS, stationId=STC2, trainId=16, trainMessage=Delayed, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=SHW2, createDate=Sun Sep 17 12:00:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594489404, subwayLine=YUS, stationId=STC2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=15.02543111111111, timeString=15.03, trainDestination=SHW2, createDate=Sun Sep 17 12:00:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594489405, subwayLine=YUS, stationId=SUM2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.41599555555555556, timeString=00.42, trainDestination=SHW2, createDate=Sun Sep 17 12:00:58 EDT 2017, systemMessageType=Normal]
