NTASData [id=16594702367, subwayLine=YUS, stationId=SHP1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=1.525128888888889, timeString=01.53, trainDestination=FIN1, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702368, subwayLine=YUS, stationId=SHP1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=7.756902222222221, timeString=07.76, trainDestination=FIN1, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702369, subwayLine=YUS, stationId=SHP1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702370, subwayLine=YUS, stationId=NYC1, trainId=119, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702371, subwayLine=YUS, stationId=NYC1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=2.986346666666667, timeString=02.99, trainDestination=FIN1, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702372, subwayLine=YUS, stationId=NYC1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=9.21812, timeString=09.22, trainDestination=FIN1, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702373, subwayLine=YUS, stationId=FIN1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=2.60704, timeString=02.61, trainDestination=FIN1, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702374, subwayLine=YUS, stationId=FIN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=5.5933866666666665, timeString=05.59, trainDestination=FIN1, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702375, subwayLine=YUS, stationId=FIN1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=11.82516, timeString=11.83, trainDestination=FIN1, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702376, subwayLine=YUS, stationId=FIN2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702377, subwayLine=YUS, stationId=FIN2, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=2.60704, timeString=02.61, trainDestination=FIN1, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702378, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=5.5933866666666665, timeString=05.59, trainDestination=FIN1, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702379, subwayLine=YUS, stationId=YKM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.4986000000000002, timeString=01.50, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702380, subwayLine=YUS, stationId=LAW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.011573333333333, timeString=05.01, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702381, subwayLine=YUS, stationId=EGL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.4101777777777778, timeString=02.41, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702382, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.294448888888889, timeString=09.29, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702383, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.019844444444445, timeString=04.02, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702384, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.904115555555554, timeString=10.90, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702385, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.059053333333333, timeString=06.06, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702386, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.943324444444443, timeString=12.94, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702387, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.463262222222222, timeString=07.46, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702388, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.347533333333331, timeString=14.35, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702389, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.481955555555556, timeString=08.48, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702390, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.366226666666664, timeString=15.37, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702391, subwayLine=YUS, stationId=BLO2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.073008888888889, timeString=01.07, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702392, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.809964444444445, timeString=09.81, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702393, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=16.69423555555555, timeString=16.69, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702394, subwayLine=YUS, stationId=WEL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.0273555555555554, timeString=02.03, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702395, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.76431111111111, timeString=10.76, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702396, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.64858222222222, timeString=17.65, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702397, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.9568666666666665, timeString=02.96, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702398, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=11.69382222222222, timeString=11.69, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702399, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=18.57809333333333, timeString=18.58, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702400, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.8237244444444447, timeString=03.82, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702401, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.56068, timeString=12.56, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702402, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=19.444951111111113, timeString=19.44, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702403, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.5805155555555555, timeString=04.58, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702404, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.31747111111111, timeString=13.32, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702405, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=20.201742222222222, timeString=20.20, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702406, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.406168888888889, timeString=05.41, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702407, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.143124444444442, timeString=14.14, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702408, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=21.027395555555554, timeString=21.03, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702409, subwayLine=YUS, stationId=UNI2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.5520266666666667, timeString=00.55, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702410, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.213195555555556, timeString=06.21, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702411, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.95015111111111, timeString=14.95, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702412, subwayLine=YUS, stationId=STA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.4787155555555556, timeString=01.48, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702413, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.139884444444444, timeString=07.14, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702414, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.876839999999998, timeString=15.88, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702415, subwayLine=YUS, stationId=OSG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.1739822222222225, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702416, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.835151111111111, timeString=07.84, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702417, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=16.572106666666663, timeString=16.57, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702418, subwayLine=YUS, stationId=STP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.927951111111111, timeString=02.93, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702419, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.58912, timeString=08.59, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594702420, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.32607555555555, timeString=17.33, trainDestination=SHW2, createDate=Sun Sep 17 12:17:16 EDT 2017, systemMessageType=Normal]
