NTASData [id=16593346366, subwayLine=YUS, stationId=SHP2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=0.6355644444444444, timeString=00.64, trainDestination=MUS2, createDate=Sun Sep 17 10:35:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593346367, subwayLine=YUS, stationId=YKM2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=4.216271111111111, timeString=04.22, trainDestination=MUS2, createDate=Sun Sep 17 10:35:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593346368, subwayLine=YUS, stationId=LAW2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=7.7292444444444435, timeString=07.73, trainDestination=MUS2, createDate=Sun Sep 17 10:35:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593346369, subwayLine=YUS, stationId=EGL2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=3.0649333333333333, timeString=03.06, trainDestination=MUS2, createDate=Sun Sep 17 10:35:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593346370, subwayLine=YUS, stationId=EGL2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=12.01212, timeString=12.01, trainDestination=MUS2, createDate=Sun Sep 17 10:35:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593346371, subwayLine=YUS, stationId=DAV2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=4.6746, timeString=04.67, trainDestination=MUS2, createDate=Sun Sep 17 10:35:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593346372, subwayLine=YUS, stationId=DAV2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=13.621786666666665, timeString=13.62, trainDestination=MUS2, createDate=Sun Sep 17 10:35:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593346373, subwayLine=YUS, stationId=STC2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=6.713808888888889, timeString=06.71, trainDestination=MUS2, createDate=Sun Sep 17 10:35:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593346374, subwayLine=YUS, stationId=STC2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=15.660995555555555, timeString=15.66, trainDestination=MUS2, createDate=Sun Sep 17 10:35:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593346375, subwayLine=YUS, stationId=SUM2, trainId=125, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:35:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593346376, subwayLine=YUS, stationId=SUM2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=8.118017777777778, timeString=08.12, trainDestination=MUS2, createDate=Sun Sep 17 10:35:11 EDT 2017, systemMessageType=Normal]
