NTASData [id=16594790592, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790593, subwayLine=YUS, stationId=FIN2, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=3.6540844444444445, timeString=03.65, trainDestination=FIN1, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790594, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=6.157831111111111, timeString=06.16, trainDestination=FIN1, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790595, subwayLine=YUS, stationId=YKM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.2822222222222222, timeString=00.28, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790596, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.7951955555555554, timeString=03.80, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790597, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790598, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.078071111111111, timeString=08.08, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790599, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790600, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.687737777777777, timeString=09.69, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790601, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790602, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.726946666666665, timeString=11.73, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790603, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790604, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.131155555555553, timeString=13.13, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790605, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.7636933333333333, timeString=00.76, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790606, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.071777777777777, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790607, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.149848888888886, timeString=14.15, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790608, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.091702222222222, timeString=02.09, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790609, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.399786666666666, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790610, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.477857777777775, timeString=15.48, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790611, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.0460488888888886, timeString=03.05, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790612, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.354133333333333, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790613, subwayLine=YUS, stationId=WEL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=16.43220444444444, timeString=16.43, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790614, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.97556, timeString=03.98, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790615, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.283644444444443, timeString=09.28, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790616, subwayLine=YUS, stationId=COL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=17.361715555555552, timeString=17.36, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790617, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.8424177777777775, timeString=04.84, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790618, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.15050222222222, timeString=10.15, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790619, subwayLine=YUS, stationId=DUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=18.228573333333333, timeString=18.23, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790620, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790621, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.599208888888889, timeString=05.60, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790622, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.907293333333334, timeString=10.91, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790623, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.8256533333333334, timeString=00.83, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790624, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.424862222222222, timeString=06.42, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790625, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.732946666666665, timeString=11.73, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790626, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.6326800000000001, timeString=01.63, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790627, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.231888888888889, timeString=07.23, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790628, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.539973333333332, timeString=12.54, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790629, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.559368888888889, timeString=02.56, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790630, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.158577777777777, timeString=08.16, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790631, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.466662222222219, timeString=13.47, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790632, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.2546355555555553, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790633, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.853844444444444, timeString=08.85, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790634, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.161928888888886, timeString=14.16, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790635, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.008604444444444, timeString=04.01, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790636, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.607813333333334, timeString=09.61, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790637, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.915897777777774, timeString=14.92, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790638, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.15091111111111, timeString=05.15, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790639, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.750119999999999, timeString=10.75, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790640, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=16.05820444444444, timeString=16.06, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790641, subwayLine=YUS, stationId=MUS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.42672, timeString=00.43, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790642, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.413444444444444, timeString=06.41, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790643, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.012653333333333, timeString=12.01, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790644, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.5862422222222223, timeString=01.59, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790645, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.572966666666666, timeString=07.57, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790646, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.172175555555556, timeString=13.17, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790647, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.753948888888889, timeString=02.75, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790648, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.740673333333332, timeString=08.74, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790649, subwayLine=YUS, stationId=SPA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.339882222222222, timeString=14.34, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594790650, subwayLine=YUS, stationId=DUP2, trainId=117, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:24:08 EDT 2017, systemMessageType=Normal]
