NTASData [id=16595010970, subwayLine=SHEP, stationId=BYV1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=0.43288590604026844, timeString=00.43, trainDestination=DML1, createDate=Sun Sep 17 12:41:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595010971, subwayLine=SHEP, stationId=BSS1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=2.2201006711409397, timeString=02.22, trainDestination=DML1, createDate=Sun Sep 17 12:41:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595010972, subwayLine=SHEP, stationId=LES1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=3.8079865771812083, timeString=03.81, trainDestination=DML1, createDate=Sun Sep 17 12:41:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595010973, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=1.5483221476510067, timeString=01.55, trainDestination=DML1, createDate=Sun Sep 17 12:41:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595010974, subwayLine=SHEP, stationId=DML1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=7.312651006711409, timeString=07.31, trainDestination=DML1, createDate=Sun Sep 17 12:41:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595010975, subwayLine=SHEP, stationId=DML2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=1.5483221476510067, timeString=01.55, trainDestination=DML1, createDate=Sun Sep 17 12:41:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595010976, subwayLine=SHEP, stationId=DML2, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=7.312651006711409, timeString=07.31, trainDestination=DML1, createDate=Sun Sep 17 12:41:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595010977, subwayLine=SHEP, stationId=LES2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=3.2073825503355704, timeString=03.21, trainDestination=YIE2, createDate=Sun Sep 17 12:41:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595010978, subwayLine=SHEP, stationId=BSS2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=4.803322147651007, timeString=04.80, trainDestination=YIE2, createDate=Sun Sep 17 12:41:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595010979, subwayLine=SHEP, stationId=BYV2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=6.594563758389262, timeString=06.59, trainDestination=YIE2, createDate=Sun Sep 17 12:41:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595010980, subwayLine=SHEP, stationId=YIE2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=3.8859060402684564, timeString=03.89, trainDestination=YIE2, createDate=Sun Sep 17 12:41:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595010981, subwayLine=SHEP, stationId=YIE2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=10.735469798657718, timeString=10.74, trainDestination=YIE2, createDate=Sun Sep 17 12:41:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595010982, subwayLine=SHEP, stationId=YIE1, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=3.8859060402684564, timeString=03.89, trainDestination=YIE2, createDate=Sun Sep 17 12:41:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595010983, subwayLine=SHEP, stationId=YIE1, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=10.735469798657718, timeString=10.74, trainDestination=YIE2, createDate=Sun Sep 17 12:41:40 EDT 2017, systemMessageType=Normal]
