NTASData [id=16593937977, subwayLine=YUS, stationId=YKD1, trainId=119, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937978, subwayLine=YUS, stationId=YKD1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=2.015502222222222, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937979, subwayLine=YUS, stationId=YKD1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=2.852371022222222, timeString=02.85, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937980, subwayLine=YUS, stationId=LWW1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=2.0183244444444446, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937981, subwayLine=YUS, stationId=LWW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=4.033826666666666, timeString=04.03, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937982, subwayLine=YUS, stationId=LWW1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.870695466666667, timeString=04.87, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937983, subwayLine=YUS, stationId=GCN1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=0.7595, timeString=00.76, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937984, subwayLine=YUS, stationId=GCN1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=3.3768133333333337, timeString=03.38, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937985, subwayLine=YUS, stationId=GCN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=5.392315555555555, timeString=05.39, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937986, subwayLine=YUS, stationId=EGW1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=1.333611111111111, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937987, subwayLine=YUS, stationId=EGW1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=2.5797044444444444, timeString=02.58, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937988, subwayLine=YUS, stationId=EGW1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=5.197017777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937989, subwayLine=YUS, stationId=SCW1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=6.0330466666666664, timeString=06.03, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937990, subwayLine=YUS, stationId=SCW1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=7.27914, timeString=07.28, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937991, subwayLine=YUS, stationId=SCW1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=9.896453333333332, timeString=09.90, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937992, subwayLine=YUS, stationId=DUP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=8.657584444444444, timeString=08.66, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937993, subwayLine=YUS, stationId=DUP1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=9.903677777777778, timeString=09.90, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937994, subwayLine=YUS, stationId=DUP1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=12.52099111111111, timeString=12.52, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937995, subwayLine=YUS, stationId=SPA1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=9.658215555555556, timeString=09.66, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937996, subwayLine=YUS, stationId=SPA1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=10.904308888888888, timeString=10.90, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937997, subwayLine=YUS, stationId=SPA1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=13.521622222222222, timeString=13.52, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937998, subwayLine=YUS, stationId=SGU1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=10.787822222222221, timeString=10.79, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593937999, subwayLine=YUS, stationId=SGU1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=12.033915555555554, timeString=12.03, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593938000, subwayLine=YUS, stationId=SGU1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=14.651228888888888, timeString=14.65, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593938001, subwayLine=YUS, stationId=MUS1, trainId=101, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593938002, subwayLine=YUS, stationId=MUS1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=11.98981888888889, timeString=11.99, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593938003, subwayLine=YUS, stationId=MUS1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=13.23591222222222, timeString=13.24, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593938004, subwayLine=YUS, stationId=QPK1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.2625333333333333, timeString=01.26, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593938005, subwayLine=YUS, stationId=QPK1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=13.252352222222221, timeString=13.25, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593938006, subwayLine=YUS, stationId=QPK1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=14.498445555555556, timeString=14.50, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593938007, subwayLine=YUS, stationId=STP1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.4133066666666663, timeString=02.41, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593938008, subwayLine=YUS, stationId=STP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=14.403125555555556, timeString=14.40, trainDestination=FIN1, createDate=Sun Sep 17 11:19:35 EDT 2017, systemMessageType=Normal]
