NTASData [id=16594786876, subwayLine=YUS, stationId=SPA1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.7456311111111111, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786877, subwayLine=YUS, stationId=SPA1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=2.477094074074074, timeString=02.48, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786878, subwayLine=YUS, stationId=SPA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=4.413094814814815, timeString=04.41, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786879, subwayLine=YUS, stationId=SGU1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.5319888888888888, timeString=00.53, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786880, subwayLine=YUS, stationId=SGU1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.875237777777778, timeString=01.88, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786881, subwayLine=YUS, stationId=SGU1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=3.6067007407407408, timeString=03.61, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786882, subwayLine=YUS, stationId=MUS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.2604911111111111, timeString=00.26, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786883, subwayLine=YUS, stationId=MUS1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.7339855555555554, timeString=01.73, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786884, subwayLine=YUS, stationId=MUS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.0772344444444446, timeString=03.08, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786885, subwayLine=YUS, stationId=QPK1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.5230244444444443, timeString=01.52, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786886, subwayLine=YUS, stationId=QPK1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.9965188888888887, timeString=03.00, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786887, subwayLine=YUS, stationId=QPK1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.3397677777777774, timeString=04.34, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786888, subwayLine=YUS, stationId=STP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.6737977777777777, timeString=02.67, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786889, subwayLine=YUS, stationId=STP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.147292222222221, timeString=04.15, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786890, subwayLine=YUS, stationId=STP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.490541111111112, timeString=05.49, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786891, subwayLine=YUS, stationId=OSG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.4249444444444443, timeString=03.42, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786892, subwayLine=YUS, stationId=OSG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.898438888888888, timeString=04.90, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786893, subwayLine=YUS, stationId=OSG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.241687777777777, timeString=06.24, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786894, subwayLine=YUS, stationId=STA1, trainId=122, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786895, subwayLine=YUS, stationId=STA1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.258782222222222, timeString=04.26, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786896, subwayLine=YUS, stationId=STA1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.732276666666666, timeString=05.73, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786897, subwayLine=YUS, stationId=UNI1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.9069333333333333, timeString=00.91, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786898, subwayLine=YUS, stationId=UNI1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.165715555555555, timeString=05.17, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786899, subwayLine=YUS, stationId=UNI1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.6392099999999985, timeString=06.64, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786900, subwayLine=YUS, stationId=KNG1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786901, subwayLine=YUS, stationId=KNG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.7018244444444444, timeString=01.70, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786902, subwayLine=YUS, stationId=KNG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.960606666666667, timeString=05.96, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786903, subwayLine=YUS, stationId=QUN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.8256533333333334, timeString=00.83, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786904, subwayLine=YUS, stationId=QUN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.527477777777778, timeString=02.53, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786905, subwayLine=YUS, stationId=QUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.786259999999999, timeString=06.79, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786906, subwayLine=YUS, stationId=DUN1, trainId=112, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786907, subwayLine=YUS, stationId=DUN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.5801866666666666, timeString=01.58, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786908, subwayLine=YUS, stationId=DUN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.282011111111111, timeString=03.28, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786909, subwayLine=YUS, stationId=COL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.8668577777777778, timeString=00.87, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786910, subwayLine=YUS, stationId=COL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.447044444444445, timeString=02.45, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786911, subwayLine=YUS, stationId=COL1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.148868888888889, timeString=04.15, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786912, subwayLine=YUS, stationId=WEL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.7845155555555554, timeString=01.78, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786913, subwayLine=YUS, stationId=WEL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=3.3647022222222223, timeString=03.36, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786914, subwayLine=YUS, stationId=WEL1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.066526666666666, timeString=05.07, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786915, subwayLine=YUS, stationId=BLO1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=2.7388622222222225, timeString=02.74, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786916, subwayLine=YUS, stationId=BLO1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=4.319048888888888, timeString=04.32, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594786917, subwayLine=YUS, stationId=BLO1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=6.020873333333332, timeString=06.02, trainDestination=FIN1, createDate=Sun Sep 17 12:23:51 EDT 2017, systemMessageType=Normal]
