NTASData [id=16594818491, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:26:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818492, subwayLine=YUS, stationId=FIN2, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=1.6577733333333333, timeString=01.66, trainDestination=FIN1, createDate=Sun Sep 17 12:26:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818493, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=4.068257777777778, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 12:26:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818494, subwayLine=YUS, stationId=NYC2, trainId=119, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:26:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818495, subwayLine=YUS, stationId=SHP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.4606533333333336, timeString=01.46, trainDestination=SHW2, createDate=Sun Sep 17 12:26:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818496, subwayLine=YUS, stationId=YKM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.04136, timeString=05.04, trainDestination=SHW2, createDate=Sun Sep 17 12:26:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818497, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.9857155555555555, timeString=01.99, trainDestination=SHW2, createDate=Sun Sep 17 12:26:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818498, subwayLine=YUS, stationId=LAW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.554333333333332, timeString=08.55, trainDestination=SHW2, createDate=Sun Sep 17 12:26:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818499, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:26:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818500, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.268591111111111, timeString=06.27, trainDestination=SHW2, createDate=Sun Sep 17 12:26:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818501, subwayLine=YUS, stationId=EGL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.837208888888886, timeString=12.84, trainDestination=SHW2, createDate=Sun Sep 17 12:26:20 EDT 2017, systemMessageType=Normal]
