NTASData [id=16594800350, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800351, subwayLine=YUS, stationId=FIN2, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=3.1235066666666667, timeString=03.12, trainDestination=FIN1, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800352, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=5.198275555555555, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800353, subwayLine=YUS, stationId=NYC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.343008888888889, timeString=02.34, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800354, subwayLine=YUS, stationId=SHP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.803662222222222, timeString=03.80, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800355, subwayLine=YUS, stationId=YKM2, trainId=118, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800356, subwayLine=YUS, stationId=YKM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.384368888888889, timeString=07.38, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800357, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.512973333333333, timeString=03.51, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800358, subwayLine=YUS, stationId=LAW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.897342222222223, timeString=10.90, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800359, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800360, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.795848888888889, timeString=07.80, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800361, subwayLine=YUS, stationId=EGL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=15.180217777777775, timeString=15.18, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800362, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800363, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.405515555555555, timeString=09.41, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800364, subwayLine=YUS, stationId=DAV2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=16.789884444444443, timeString=16.79, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800365, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800366, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.444724444444443, timeString=11.44, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800367, subwayLine=YUS, stationId=STC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=18.829093333333333, timeString=18.83, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800368, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800369, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.848933333333331, timeString=12.85, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800370, subwayLine=YUS, stationId=SUM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=20.23330222222222, timeString=20.23, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800371, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800372, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.071777777777777, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800373, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.867626666666665, timeString=13.87, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800374, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.3280088888888888, timeString=01.33, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800375, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.399786666666666, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800376, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.195635555555555, timeString=15.20, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800377, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.2823555555555552, timeString=02.28, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800378, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.354133333333333, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800379, subwayLine=YUS, stationId=WEL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=16.14998222222222, timeString=16.15, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800380, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.211866666666667, timeString=03.21, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800381, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.283644444444443, timeString=09.28, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594800382, subwayLine=YUS, stationId=COL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=17.079493333333332, timeString=17.08, trainDestination=SHW2, createDate=Sun Sep 17 12:24:54 EDT 2017, systemMessageType=Normal]
