NTASData [id=16595158703, subwayLine=BD, stationId=OML2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=0.9812106501547988, timeString=00.98, trainDestination=KIP2, createDate=Sun Sep 17 12:53:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158704, subwayLine=BD, stationId=OML2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=4.979619640866873, timeString=04.98, trainDestination=KIP2, createDate=Sun Sep 17 12:53:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158705, subwayLine=BD, stationId=OML2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=11.474749359752323, timeString=11.47, trainDestination=KIP2, createDate=Sun Sep 17 12:53:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158706, subwayLine=BD, stationId=RYK2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=3.3984637374613005, timeString=03.40, trainDestination=KIP2, createDate=Sun Sep 17 12:53:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158707, subwayLine=BD, stationId=RYK2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=7.396872728173376, timeString=07.40, trainDestination=KIP2, createDate=Sun Sep 17 12:53:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158708, subwayLine=BD, stationId=RYK2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=13.892002447058825, timeString=13.89, trainDestination=KIP2, createDate=Sun Sep 17 12:53:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158709, subwayLine=BD, stationId=ISL2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=5.62595759256966, timeString=05.63, trainDestination=KIP2, createDate=Sun Sep 17 12:53:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158710, subwayLine=BD, stationId=ISL2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=9.624366583281734, timeString=09.62, trainDestination=KIP2, createDate=Sun Sep 17 12:53:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158711, subwayLine=BD, stationId=ISL2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=16.119496302167185, timeString=16.12, trainDestination=KIP2, createDate=Sun Sep 17 12:53:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158712, subwayLine=BD, stationId=KIP2, trainId=207, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:53:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158713, subwayLine=BD, stationId=KIP2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=2.0933984842105264, timeString=02.09, trainDestination=KIP2, createDate=Sun Sep 17 12:53:42 EDT 2017, systemMessageType=Normal]
