NTASData [id=16595234096, subwayLine=YUS, stationId=YKD1, trainId=196, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:59:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595234097, subwayLine=YUS, stationId=YKD1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=1.0103555555555555, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 12:59:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595234098, subwayLine=YUS, stationId=YKD1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=1.7605022222222222, timeString=01.76, trainDestination=FIN1, createDate=Sun Sep 17 12:59:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595234099, subwayLine=YUS, stationId=LWW1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=0.27796296296296297, timeString=00.28, trainDestination=FIN1, createDate=Sun Sep 17 12:59:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595234100, subwayLine=YUS, stationId=LWW1, trainId=196, trainMessage=Arriving, trainDirection=North, timeInt=2.0183244444444446, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 12:59:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595234101, subwayLine=YUS, stationId=LWW1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=3.02868, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 12:59:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595234102, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=0.7222037037037037, timeString=00.72, trainDestination=FIN1, createDate=Sun Sep 17 12:59:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595234103, subwayLine=YUS, stationId=GCN1, trainId=104, trainMessage=Arriving, trainDirection=North, timeInt=0.9229074074074074, timeString=00.92, trainDestination=FIN1, createDate=Sun Sep 17 12:59:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595234104, subwayLine=YUS, stationId=GCN1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=1.6364518518518518, timeString=01.64, trainDestination=FIN1, createDate=Sun Sep 17 12:59:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595234105, subwayLine=YUS, stationId=EGW1, trainId=128, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:59:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595234106, subwayLine=YUS, stationId=EGW1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=1.333611111111111, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 12:59:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595234107, subwayLine=YUS, stationId=EGW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=2.5424081481481484, timeString=02.54, trainDestination=FIN1, createDate=Sun Sep 17 12:59:43 EDT 2017, systemMessageType=Normal]
