NTASData [id=16595138800, subwayLine=BD, stationId=ISL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=0.8665567801857587, timeString=00.87, trainDestination=KIP2, createDate=Sun Sep 17 12:52:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138801, subwayLine=BD, stationId=ISL2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=7.208281382043344, timeString=07.21, trainDestination=KIP2, createDate=Sun Sep 17 12:52:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138802, subwayLine=BD, stationId=ISL2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=11.01521971021672, timeString=11.02, trainDestination=KIP2, createDate=Sun Sep 17 12:52:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138803, subwayLine=BD, stationId=KIP2, trainId=207, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:52:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138804, subwayLine=BD, stationId=KIP2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=3.214955264396285, timeString=03.21, trainDestination=KIP2, createDate=Sun Sep 17 12:52:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138805, subwayLine=BD, stationId=KIP2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=9.556679866253871, timeString=09.56, trainDestination=KIP2, createDate=Sun Sep 17 12:52:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138806, subwayLine=BD, stationId=KIP1, trainId=206, trainMessage=Delayed, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:52:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138807, subwayLine=BD, stationId=KIP1, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=3.214955264396285, timeString=03.21, trainDestination=KIP2, createDate=Sun Sep 17 12:52:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138808, subwayLine=BD, stationId=KIP1, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=9.556679866253871, timeString=09.56, trainDestination=KIP2, createDate=Sun Sep 17 12:52:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138809, subwayLine=BD, stationId=RYK1, trainId=205, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:52:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138810, subwayLine=BD, stationId=OML1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=2.418985634674923, timeString=02.42, trainDestination=KEN1, createDate=Sun Sep 17 12:52:04 EDT 2017, systemMessageType=Normal]
