NTASData [id=16595201021, subwayLine=YUS, stationId=EGL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.0408355555555555, timeString=01.04, trainDestination=FIN1, createDate=Sun Sep 17 12:57:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595201022, subwayLine=YUS, stationId=EGL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.054777777777778, timeString=05.05, trainDestination=FIN1, createDate=Sun Sep 17 12:57:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595201023, subwayLine=YUS, stationId=EGL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=8.367115555555555, timeString=08.37, trainDestination=FIN1, createDate=Sun Sep 17 12:57:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595201024, subwayLine=YUS, stationId=LAW1, trainId=124, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:57:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595201025, subwayLine=YUS, stationId=LAW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.332742222222222, timeString=05.33, trainDestination=FIN1, createDate=Sun Sep 17 12:57:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595201026, subwayLine=YUS, stationId=LAW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=9.346684444444444, timeString=09.35, trainDestination=FIN1, createDate=Sun Sep 17 12:57:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595201027, subwayLine=YUS, stationId=YKM1, trainId=116, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:57:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595201028, subwayLine=YUS, stationId=YKM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.514666666666667, timeString=03.51, trainDestination=FIN1, createDate=Sun Sep 17 12:57:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595201029, subwayLine=YUS, stationId=YKM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=8.847408888888888, timeString=08.85, trainDestination=FIN1, createDate=Sun Sep 17 12:57:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595201030, subwayLine=YUS, stationId=SHP1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=3.586351111111111, timeString=03.59, trainDestination=FIN1, createDate=Sun Sep 17 12:57:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595201031, subwayLine=YUS, stationId=SHP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=7.101017777777777, timeString=07.10, trainDestination=FIN1, createDate=Sun Sep 17 12:57:02 EDT 2017, systemMessageType=Normal]
