NTASData [id=16594768855, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.1552222222222222, timeString=00.16, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768856, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.501626666666667, timeString=06.50, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768857, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.56068, timeString=12.56, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768858, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.9120133333333333, timeString=00.91, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768859, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.258417777777778, timeString=07.26, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768860, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.31747111111111, timeString=13.32, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768861, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.7376666666666667, timeString=01.74, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768862, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.084071111111111, timeString=08.08, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768863, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.143124444444442, timeString=14.14, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768864, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.5446933333333335, timeString=02.54, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768865, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.891097777777777, timeString=08.89, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768866, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.95015111111111, timeString=14.95, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768867, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.471382222222222, timeString=03.47, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768868, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.817786666666667, timeString=09.82, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768869, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.876839999999998, timeString=15.88, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768870, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.166648888888888, timeString=04.17, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768871, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.513053333333332, timeString=10.51, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768872, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=16.572106666666663, timeString=16.57, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768873, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.920617777777777, timeString=04.92, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768874, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=11.26702222222222, timeString=11.27, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768875, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.32607555555555, timeString=17.33, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768876, subwayLine=YUS, stationId=QPK2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.8873066666666667, timeString=00.89, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768877, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.062924444444445, timeString=06.06, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768878, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.409328888888886, timeString=12.41, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768879, subwayLine=YUS, stationId=MUS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.14984, timeString=02.15, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768880, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.3254577777777765, timeString=07.33, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768881, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.67186222222222, timeString=13.67, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768882, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.309362222222222, timeString=03.31, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768883, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.484979999999998, timeString=08.48, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768884, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.831384444444442, timeString=14.83, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768885, subwayLine=YUS, stationId=SPA2, trainId=117, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768886, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.477068888888889, timeString=04.48, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768887, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.652686666666666, timeString=09.65, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594768888, subwayLine=YUS, stationId=DUP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.997808888888889, timeString=01.00, trainDestination=SHW2, createDate=Sun Sep 17 12:22:27 EDT 2017, systemMessageType=Normal]
