NTASData [id=16595180606, subwayLine=YUS, stationId=ROS1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=0.19191111111111112, timeString=00.19, trainDestination=FIN1, createDate=Sun Sep 17 12:55:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595180607, subwayLine=YUS, stationId=ROS1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=3.2005777777777777, timeString=03.20, trainDestination=FIN1, createDate=Sun Sep 17 12:55:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595180608, subwayLine=YUS, stationId=ROS1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=7.349446666666667, timeString=07.35, trainDestination=FIN1, createDate=Sun Sep 17 12:55:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595180609, subwayLine=YUS, stationId=SUM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.221328888888889, timeString=01.22, trainDestination=FIN1, createDate=Sun Sep 17 12:55:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595180610, subwayLine=YUS, stationId=SUM1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=4.229995555555556, timeString=04.23, trainDestination=FIN1, createDate=Sun Sep 17 12:55:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595180611, subwayLine=YUS, stationId=SUM1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=8.378864444444444, timeString=08.38, trainDestination=FIN1, createDate=Sun Sep 17 12:55:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595180612, subwayLine=YUS, stationId=STC1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.629488888888889, timeString=02.63, trainDestination=FIN1, createDate=Sun Sep 17 12:55:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595180613, subwayLine=YUS, stationId=STC1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=5.6381555555555565, timeString=05.64, trainDestination=FIN1, createDate=Sun Sep 17 12:55:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595180614, subwayLine=YUS, stationId=STC1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=9.787024444444443, timeString=09.79, trainDestination=FIN1, createDate=Sun Sep 17 12:55:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595180615, subwayLine=YUS, stationId=DAV1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.3230577777777777, timeString=01.32, trainDestination=FIN1, createDate=Sun Sep 17 12:55:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595180616, subwayLine=YUS, stationId=DAV1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.661924444444444, timeString=04.66, trainDestination=FIN1, createDate=Sun Sep 17 12:55:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595180617, subwayLine=YUS, stationId=DAV1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=7.670591111111111, timeString=07.67, trainDestination=FIN1, createDate=Sun Sep 17 12:55:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595180618, subwayLine=YUS, stationId=EGL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.9372399999999996, timeString=02.94, trainDestination=FIN1, createDate=Sun Sep 17 12:55:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595180619, subwayLine=YUS, stationId=EGL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=6.276106666666667, timeString=06.28, trainDestination=FIN1, createDate=Sun Sep 17 12:55:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595180620, subwayLine=YUS, stationId=EGL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=9.284773333333334, timeString=09.28, trainDestination=FIN1, createDate=Sun Sep 17 12:55:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595180621, subwayLine=YUS, stationId=LAW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.8092400000000004, timeString=02.81, trainDestination=FIN1, createDate=Sun Sep 17 12:55:25 EDT 2017, systemMessageType=Normal]
