NTASData [id=16594841015, subwayLine=YUS, stationId=MUS1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.450596, timeString=00.45, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841016, subwayLine=YUS, stationId=MUS1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=1.8355855555555558, timeString=01.84, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841017, subwayLine=YUS, stationId=MUS1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=2.8531500000000003, timeString=02.85, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841018, subwayLine=YUS, stationId=QPK1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.7131293333333333, timeString=01.71, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841019, subwayLine=YUS, stationId=QPK1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=3.098118888888888, timeString=03.10, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841020, subwayLine=YUS, stationId=QPK1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=4.115683333333333, timeString=04.12, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841021, subwayLine=YUS, stationId=STP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.8639026666666663, timeString=02.86, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841022, subwayLine=YUS, stationId=STP1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=4.248892222222222, timeString=04.25, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841023, subwayLine=YUS, stationId=STP1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=5.266456666666667, timeString=05.27, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841024, subwayLine=YUS, stationId=OSG1, trainId=123, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841025, subwayLine=YUS, stationId=OSG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.6150493333333333, timeString=03.62, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841026, subwayLine=YUS, stationId=OSG1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=5.000038888888889, timeString=05.00, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841027, subwayLine=YUS, stationId=STA1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.8338377777777778, timeString=00.83, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841028, subwayLine=YUS, stationId=STA1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.4488871111111115, timeString=04.45, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841029, subwayLine=YUS, stationId=STA1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=5.833876666666665, timeString=05.83, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841030, subwayLine=YUS, stationId=UNI1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.740771111111111, timeString=01.74, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841031, subwayLine=YUS, stationId=UNI1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.3558204444444435, timeString=05.36, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841032, subwayLine=YUS, stationId=UNI1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=6.740809999999998, timeString=06.74, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841033, subwayLine=YUS, stationId=KNG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.5356622222222223, timeString=02.54, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841034, subwayLine=YUS, stationId=KNG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.150711555555555, timeString=06.15, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841035, subwayLine=YUS, stationId=KNG1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=7.535701111111109, timeString=07.54, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841036, subwayLine=YUS, stationId=QUN1, trainId=122, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841037, subwayLine=YUS, stationId=QUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.3613155555555556, timeString=03.36, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841038, subwayLine=YUS, stationId=QUN1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.976364888888888, timeString=06.98, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841039, subwayLine=YUS, stationId=DUN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.7545333333333333, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841040, subwayLine=YUS, stationId=DUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.115848888888889, timeString=04.12, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841041, subwayLine=YUS, stationId=DUN1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=7.730898222222221, timeString=07.73, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841042, subwayLine=YUS, stationId=COL1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.6213911111111112, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841043, subwayLine=YUS, stationId=COL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.982706666666667, timeString=04.98, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594841044, subwayLine=YUS, stationId=COL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=8.597756, timeString=08.60, trainDestination=FIN1, createDate=Sun Sep 17 12:28:06 EDT 2017, systemMessageType=Normal]
