NTASData [id=16594812882, subwayLine=BD, stationId=KIP1, trainId=202, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812883, subwayLine=BD, stationId=KIP1, trainId=203, trainMessage=Arriving, trainDirection=West, timeInt=6.6011269746130035, timeString=06.60, trainDestination=KIP2, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812884, subwayLine=BD, stationId=KIP1, trainId=204, trainMessage=Arriving, trainDirection=West, timeInt=10.586230454489165, timeString=10.59, trainDestination=KIP2, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812885, subwayLine=BD, stationId=RYK1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=1.429725265634675, timeString=01.43, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812886, subwayLine=BD, stationId=OML1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=3.848710900309598, timeString=03.85, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812887, subwayLine=BD, stationId=JNE1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=1.258644705882353, timeString=01.26, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812888, subwayLine=BD, stationId=JNE1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=5.444453439009289, timeString=05.44, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812889, subwayLine=BD, stationId=RUN1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=2.3885811269349846, timeString=02.39, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812890, subwayLine=BD, stationId=RUN1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=6.5743898600619195, timeString=06.57, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812891, subwayLine=BD, stationId=HPK1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=3.613467938080496, timeString=03.61, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812892, subwayLine=BD, stationId=HPK1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=7.799276671207432, timeString=07.80, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812893, subwayLine=BD, stationId=KEL1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=4.855623603715171, timeString=04.86, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812894, subwayLine=BD, stationId=KEL1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=9.041432336842107, timeString=09.04, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812895, subwayLine=BD, stationId=DNW1, trainId=220, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812896, subwayLine=BD, stationId=DNW1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=5.805765770897834, timeString=05.81, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812897, subwayLine=BD, stationId=DNW1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=9.991574504024767, timeString=09.99, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812898, subwayLine=BD, stationId=LAN1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=1.4213554179566565, timeString=01.42, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812899, subwayLine=BD, stationId=LAN1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=7.22712118885449, timeString=07.23, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812900, subwayLine=BD, stationId=LAN1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=11.412929921981426, timeString=11.41, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594812901, subwayLine=BD, stationId=DUF1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=2.3008651393188857, timeString=02.30, trainDestination=KEN1, createDate=Sun Sep 17 12:25:54 EDT 2017, systemMessageType=Normal]
