NTASData [id=16594726971, subwayLine=YUS, stationId=SGU2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.6025444444444444, timeString=00.60, trainDestination=SHW2, createDate=Sun Sep 17 12:19:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594726972, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.237117777777778, timeString=05.24, trainDestination=SHW2, createDate=Sun Sep 17 12:19:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594726973, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.359242222222221, timeString=10.36, trainDestination=SHW2, createDate=Sun Sep 17 12:19:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594726974, subwayLine=YUS, stationId=SPA2, trainId=115, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:19:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594726975, subwayLine=YUS, stationId=SPA2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.770251111111111, timeString=01.77, trainDestination=SHW2, createDate=Sun Sep 17 12:19:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594726976, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=6.404824444444445, timeString=06.40, trainDestination=SHW2, createDate=Sun Sep 17 12:19:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594726977, subwayLine=YUS, stationId=DUP2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.997808888888889, timeString=01.00, trainDestination=SHW2, createDate=Sun Sep 17 12:19:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594726978, subwayLine=YUS, stationId=DUP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.76806, timeString=02.77, trainDestination=SHW2, createDate=Sun Sep 17 12:19:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594726979, subwayLine=YUS, stationId=DUP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=7.402633333333334, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:19:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594726980, subwayLine=YUS, stationId=SCW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=3.622346666666667, timeString=03.62, trainDestination=SHW2, createDate=Sun Sep 17 12:19:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594726981, subwayLine=YUS, stationId=SCW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=5.392597777777778, timeString=05.39, trainDestination=SHW2, createDate=Sun Sep 17 12:19:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594726982, subwayLine=YUS, stationId=SCW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=10.02717111111111, timeString=10.03, trainDestination=SHW2, createDate=Sun Sep 17 12:19:10 EDT 2017, systemMessageType=Normal]
