NTASData [id=16594986201, subwayLine=YUS, stationId=COL1, trainId=124, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:39:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986202, subwayLine=YUS, stationId=COL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.2419355555555556, timeString=03.24, trainDestination=FIN1, createDate=Sun Sep 17 12:39:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986203, subwayLine=YUS, stationId=COL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=6.220968888888889, timeString=06.22, trainDestination=FIN1, createDate=Sun Sep 17 12:39:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986204, subwayLine=YUS, stationId=WEL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.9176577777777778, timeString=00.92, trainDestination=FIN1, createDate=Sun Sep 17 12:39:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986205, subwayLine=YUS, stationId=WEL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.1595933333333335, timeString=04.16, trainDestination=FIN1, createDate=Sun Sep 17 12:39:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986206, subwayLine=YUS, stationId=WEL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=7.138626666666667, timeString=07.14, trainDestination=FIN1, createDate=Sun Sep 17 12:39:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986207, subwayLine=YUS, stationId=BLO1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.8720044444444444, timeString=01.87, trainDestination=FIN1, createDate=Sun Sep 17 12:39:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986208, subwayLine=YUS, stationId=BLO1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.1139399999999995, timeString=05.11, trainDestination=FIN1, createDate=Sun Sep 17 12:39:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986209, subwayLine=YUS, stationId=BLO1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=8.092973333333333, timeString=08.09, trainDestination=FIN1, createDate=Sun Sep 17 12:39:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986210, subwayLine=YUS, stationId=ROS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.5458177777777777, timeString=00.55, trainDestination=FIN1, createDate=Sun Sep 17 12:39:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986211, subwayLine=YUS, stationId=ROS1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.2005777777777777, timeString=03.20, trainDestination=FIN1, createDate=Sun Sep 17 12:39:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986212, subwayLine=YUS, stationId=ROS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.442513333333334, timeString=06.44, trainDestination=FIN1, createDate=Sun Sep 17 12:39:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986213, subwayLine=YUS, stationId=SUM1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.5752355555555555, timeString=01.58, trainDestination=FIN1, createDate=Sun Sep 17 12:39:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986214, subwayLine=YUS, stationId=SUM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.229995555555556, timeString=04.23, trainDestination=FIN1, createDate=Sun Sep 17 12:39:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986215, subwayLine=YUS, stationId=SUM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=7.471931111111111, timeString=07.47, trainDestination=FIN1, createDate=Sun Sep 17 12:39:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986216, subwayLine=YUS, stationId=STC1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.983395555555556, timeString=02.98, trainDestination=FIN1, createDate=Sun Sep 17 12:39:43 EDT 2017, systemMessageType=Normal]
