NTASData [id=16594005877, subwayLine=BD, stationId=KIP2, trainId=211, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005878, subwayLine=BD, stationId=KIP2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=5.5819814637770895, timeString=05.58, trainDestination=KIP2, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005879, subwayLine=BD, stationId=KIP2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=8.34181465263158, timeString=08.34, trainDestination=KIP2, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005880, subwayLine=BD, stationId=KIP1, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=5.5819814637770895, timeString=05.58, trainDestination=KIP2, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005881, subwayLine=BD, stationId=KIP1, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=8.34181465263158, timeString=08.34, trainDestination=KIP2, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005882, subwayLine=BD, stationId=KIP1, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=15.572760237770899, timeString=15.57, trainDestination=KIP2, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005883, subwayLine=BD, stationId=ISL1, trainId=210, trainMessage=Arriving, trainDirection=East, timeInt=2.0933984842105264, timeString=02.09, trainDestination=KEN1, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005884, subwayLine=BD, stationId=RYK1, trainId=209, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005885, subwayLine=BD, stationId=RYK1, trainId=210, trainMessage=Arriving, trainDirection=East, timeInt=4.098305297832818, timeString=04.10, trainDestination=KEN1, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005886, subwayLine=BD, stationId=OML1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=2.418985634674923, timeString=02.42, trainDestination=KEN1, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005887, subwayLine=BD, stationId=OML1, trainId=210, trainMessage=Arriving, trainDirection=East, timeInt=6.51729093250774, timeString=06.52, trainDestination=KEN1, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005888, subwayLine=BD, stationId=JNE1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=4.014728173374613, timeString=04.01, trainDestination=KEN1, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005889, subwayLine=BD, stationId=JNE1, trainId=210, trainMessage=Arriving, trainDirection=East, timeInt=8.113033471207432, timeString=08.11, trainDestination=KEN1, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005890, subwayLine=BD, stationId=RUN1, trainId=208, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005891, subwayLine=BD, stationId=RUN1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=5.144664594427245, timeString=05.14, trainDestination=KEN1, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005892, subwayLine=BD, stationId=RUN1, trainId=210, trainMessage=Arriving, trainDirection=East, timeInt=9.242969892260062, timeString=09.24, trainDestination=KEN1, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005893, subwayLine=BD, stationId=HPK1, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=1.224886811145511, timeString=01.22, trainDestination=KEN1, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005894, subwayLine=BD, stationId=HPK1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=6.369551405572757, timeString=06.37, trainDestination=KEN1, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005895, subwayLine=BD, stationId=HPK1, trainId=210, trainMessage=Arriving, trainDirection=East, timeInt=10.467856703405573, timeString=10.47, trainDestination=KEN1, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594005896, subwayLine=BD, stationId=KEL1, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=2.467042476780186, timeString=02.47, trainDestination=KEN1, createDate=Sun Sep 17 11:24:29 EDT 2017, systemMessageType=Normal]
