NTASData [id=16594984461, subwayLine=YUS, stationId=STC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.5623822222222223, timeString=01.56, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984462, subwayLine=YUS, stationId=STC2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.931751111111111, timeString=07.93, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984463, subwayLine=YUS, stationId=STC2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=12.604657777777774, timeString=12.60, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984464, subwayLine=YUS, stationId=SUM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.9665911111111107, timeString=02.97, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984465, subwayLine=YUS, stationId=SUM2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=9.33596, timeString=09.34, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984466, subwayLine=YUS, stationId=SUM2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=14.008866666666664, timeString=14.01, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984467, subwayLine=YUS, stationId=ROS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.985284444444445, timeString=03.99, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984468, subwayLine=YUS, stationId=ROS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=10.354653333333335, timeString=10.35, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984469, subwayLine=YUS, stationId=ROS2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=15.02756, timeString=15.03, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984470, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.073008888888889, timeString=01.07, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984471, subwayLine=YUS, stationId=BLO2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.313293333333333, timeString=05.31, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984472, subwayLine=YUS, stationId=BLO2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=11.682662222222222, timeString=11.68, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984473, subwayLine=YUS, stationId=WEL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.0273555555555554, timeString=02.03, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984474, subwayLine=YUS, stationId=WEL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.26764, timeString=06.27, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984475, subwayLine=YUS, stationId=WEL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=12.63700888888889, timeString=12.64, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984476, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984477, subwayLine=YUS, stationId=COL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.9568666666666665, timeString=02.96, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984478, subwayLine=YUS, stationId=COL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.197151111111111, timeString=07.20, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984479, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.8668577777777778, timeString=00.87, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984480, subwayLine=YUS, stationId=DUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.8237244444444447, timeString=03.82, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984481, subwayLine=YUS, stationId=DUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.064008888888889, timeString=08.06, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984482, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.623648888888889, timeString=01.62, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984483, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.5805155555555555, timeString=04.58, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984484, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.8208, timeString=08.82, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984485, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.4493022222222223, timeString=02.45, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984486, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.406168888888889, timeString=05.41, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984487, subwayLine=YUS, stationId=KNG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=9.646453333333334, timeString=09.65, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16594984488, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.256328888888889, timeString=03.26, trainDestination=SHW2, createDate=Sun Sep 17 12:39:36 EDT 2017, systemMessageType=Normal]
