NTASData [id=16594848524, subwayLine=YUS, stationId=SGU1, trainId=125, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:28:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594848525, subwayLine=YUS, stationId=SGU1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=1.5072200000000002, timeString=01.51, trainDestination=FIN1, createDate=Sun Sep 17 12:28:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594848526, subwayLine=YUS, stationId=SGU1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.130237777777778, timeString=02.13, trainDestination=FIN1, createDate=Sun Sep 17 12:28:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594848527, subwayLine=YUS, stationId=MUS1, trainId=124, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:28:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594848528, subwayLine=YUS, stationId=MUS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.2019966666666666, timeString=01.20, trainDestination=FIN1, createDate=Sun Sep 17 12:28:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594848529, subwayLine=YUS, stationId=MUS1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=2.7092166666666664, timeString=02.71, trainDestination=FIN1, createDate=Sun Sep 17 12:28:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594848530, subwayLine=YUS, stationId=QPK1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.2625333333333333, timeString=01.26, trainDestination=FIN1, createDate=Sun Sep 17 12:28:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594848531, subwayLine=YUS, stationId=QPK1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.46453, timeString=02.46, trainDestination=FIN1, createDate=Sun Sep 17 12:28:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594848532, subwayLine=YUS, stationId=QPK1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=3.97175, timeString=03.97, trainDestination=FIN1, createDate=Sun Sep 17 12:28:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594848533, subwayLine=YUS, stationId=STP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.4133066666666663, timeString=02.41, trainDestination=FIN1, createDate=Sun Sep 17 12:28:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594848534, subwayLine=YUS, stationId=STP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.6153033333333333, timeString=03.62, trainDestination=FIN1, createDate=Sun Sep 17 12:28:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594848535, subwayLine=YUS, stationId=STP1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=5.1225233333333335, timeString=05.12, trainDestination=FIN1, createDate=Sun Sep 17 12:28:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594848536, subwayLine=YUS, stationId=OSG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.1644533333333333, timeString=03.16, trainDestination=FIN1, createDate=Sun Sep 17 12:28:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594848537, subwayLine=YUS, stationId=OSG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.36645, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:28:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594848538, subwayLine=YUS, stationId=OSG1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=5.873669999999999, timeString=05.87, trainDestination=FIN1, createDate=Sun Sep 17 12:28:41 EDT 2017, systemMessageType=Normal]
