NTASData [id=16594110892, subwayLine=BD, stationId=SGL1, trainId=207, trainMessage=Arriving, trainDirection=East, timeInt=0.25365399380804954, timeString=00.25, trainDestination=KEN1, createDate=Sun Sep 17 11:32:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594110893, subwayLine=BD, stationId=SGL1, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=4.061679410526317, timeString=04.06, trainDestination=KEN1, createDate=Sun Sep 17 11:32:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594110894, subwayLine=BD, stationId=SGL1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=8.307485973993808, timeString=08.31, trainDestination=KEN1, createDate=Sun Sep 17 11:32:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594110895, subwayLine=BD, stationId=BAU1, trainId=207, trainMessage=Arriving, trainDirection=East, timeInt=1.3453441486068112, timeString=01.35, trainDestination=KEN1, createDate=Sun Sep 17 11:32:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594110896, subwayLine=BD, stationId=BAU1, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=5.153369565325077, timeString=05.15, trainDestination=KEN1, createDate=Sun Sep 17 11:32:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594110897, subwayLine=BD, stationId=BAU1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=9.39917612879257, timeString=09.40, trainDestination=KEN1, createDate=Sun Sep 17 11:32:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594110898, subwayLine=BD, stationId=YNG1, trainId=207, trainMessage=Arriving, trainDirection=East, timeInt=2.145586996904025, timeString=02.15, trainDestination=KEN1, createDate=Sun Sep 17 11:32:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594110899, subwayLine=BD, stationId=YNG1, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=5.953612413622292, timeString=05.95, trainDestination=KEN1, createDate=Sun Sep 17 11:32:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594110900, subwayLine=BD, stationId=YNG1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=10.199418977089783, timeString=10.20, trainDestination=KEN1, createDate=Sun Sep 17 11:32:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594110901, subwayLine=BD, stationId=SHE1, trainId=207, trainMessage=Arriving, trainDirection=East, timeInt=3.4650278637770904, timeString=03.47, trainDestination=KEN1, createDate=Sun Sep 17 11:32:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594110902, subwayLine=BD, stationId=SHE1, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=7.273053280495356, timeString=07.27, trainDestination=KEN1, createDate=Sun Sep 17 11:32:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594110903, subwayLine=BD, stationId=SHE1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=11.518859843962849, timeString=11.52, trainDestination=KEN1, createDate=Sun Sep 17 11:32:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594110904, subwayLine=BD, stationId=CFK1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=0.7830434674922602, timeString=00.78, trainDestination=KEN1, createDate=Sun Sep 17 11:32:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594110905, subwayLine=BD, stationId=CFK1, trainId=207, trainMessage=Arriving, trainDirection=East, timeInt=4.503071331269351, timeString=04.50, trainDestination=KEN1, createDate=Sun Sep 17 11:32:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594110906, subwayLine=BD, stationId=CFK1, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=8.311096747987616, timeString=08.31, trainDestination=KEN1, createDate=Sun Sep 17 11:32:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594110907, subwayLine=BD, stationId=BRD1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=2.357553808049536, timeString=02.36, trainDestination=KEN1, createDate=Sun Sep 17 11:32:15 EDT 2017, systemMessageType=Normal]
