NTASData [id=16595188310, subwayLine=BD, stationId=RUN1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=0.7498193238390094, timeString=00.75, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188311, subwayLine=BD, stationId=RUN1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=5.144664594427245, timeString=05.14, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188312, subwayLine=BD, stationId=HPK1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=1.9747061349845203, timeString=01.97, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188313, subwayLine=BD, stationId=HPK1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=6.369551405572757, timeString=06.37, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188314, subwayLine=BD, stationId=KEL1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=3.2168618006191956, timeString=03.22, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188315, subwayLine=BD, stationId=KEL1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=7.611707071207432, timeString=07.61, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188316, subwayLine=BD, stationId=DNW1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=4.167003967801858, timeString=04.17, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188317, subwayLine=BD, stationId=DNW1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=8.561849238390094, timeString=08.56, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188318, subwayLine=BD, stationId=LAN1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=1.1663554179566566, timeString=01.17, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188319, subwayLine=BD, stationId=LAN1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=5.588359385758515, timeString=05.59, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188320, subwayLine=BD, stationId=LAN1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=9.98320465634675, timeString=09.98, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188321, subwayLine=BD, stationId=DUF1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=2.045865139318886, timeString=02.05, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188322, subwayLine=BD, stationId=DUF1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=6.467869107120745, timeString=06.47, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188323, subwayLine=BD, stationId=DUF1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=10.86271437770898, timeString=10.86, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188324, subwayLine=BD, stationId=OSS1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=3.29566439628483, timeString=03.30, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188325, subwayLine=BD, stationId=OSS1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=7.717668364086688, timeString=07.72, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188326, subwayLine=BD, stationId=OSS1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=12.112513634674924, timeString=12.11, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188327, subwayLine=BD, stationId=CHR1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=0.9784759430340558, timeString=00.98, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188328, subwayLine=BD, stationId=CHR1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=4.529140339318886, timeString=04.53, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188329, subwayLine=BD, stationId=CHR1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=8.951144307120744, timeString=08.95, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188330, subwayLine=BD, stationId=BAT1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=1.9618818873065016, timeString=01.96, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188331, subwayLine=BD, stationId=BAT1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=5.512546283591332, timeString=05.51, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188332, subwayLine=BD, stationId=BAT1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=9.934550251393189, timeString=09.93, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188333, subwayLine=BD, stationId=BSP1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=2.896029131888545, timeString=02.90, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188334, subwayLine=BD, stationId=BSP1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=6.446693528173375, timeString=06.45, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188335, subwayLine=BD, stationId=BSP1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=10.868697495975233, timeString=10.87, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188336, subwayLine=BD, stationId=SGL1, trainId=202, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188337, subwayLine=BD, stationId=SGL1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=3.8066794105263164, timeString=03.81, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188338, subwayLine=BD, stationId=SGL1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=7.357343806811146, timeString=07.36, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595188339, subwayLine=BD, stationId=BAU1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=1.0916901547987616, timeString=01.09, trainDestination=KEN1, createDate=Sun Sep 17 12:56:02 EDT 2017, systemMessageType=Normal]
