NTASData [id=16595193720, subwayLine=YUS, stationId=SHP2, trainId=111, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193721, subwayLine=YUS, stationId=YKM2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=3.5807066666666665, timeString=03.58, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193722, subwayLine=YUS, stationId=LAW2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=1.9857155555555555, timeString=01.99, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193723, subwayLine=YUS, stationId=LAW2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=7.093679999999999, timeString=07.09, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193724, subwayLine=YUS, stationId=EGL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=0.7168444444444445, timeString=00.72, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193725, subwayLine=YUS, stationId=EGL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=6.268591111111111, timeString=06.27, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193726, subwayLine=YUS, stationId=EGL2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=11.376555555555555, timeString=11.38, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193727, subwayLine=YUS, stationId=DAV2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=2.326511111111111, timeString=02.33, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193728, subwayLine=YUS, stationId=DAV2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=7.878257777777777, timeString=07.88, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193729, subwayLine=YUS, stationId=DAV2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=12.986222222222223, timeString=12.99, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193730, subwayLine=YUS, stationId=STC2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=4.36572, timeString=04.37, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193731, subwayLine=YUS, stationId=STC2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=9.917466666666668, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193732, subwayLine=YUS, stationId=STC2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=15.02543111111111, timeString=15.03, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193733, subwayLine=YUS, stationId=SUM2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=5.769928888888888, timeString=05.77, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193734, subwayLine=YUS, stationId=SUM2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=11.321675555555556, timeString=11.32, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193735, subwayLine=YUS, stationId=SUM2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=16.42964, timeString=16.43, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193736, subwayLine=YUS, stationId=ROS2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=0.527191111111111, timeString=00.53, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193737, subwayLine=YUS, stationId=ROS2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=6.788622222222223, timeString=06.79, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193738, subwayLine=YUS, stationId=ROS2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=12.34036888888889, timeString=12.34, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193739, subwayLine=YUS, stationId=BLO2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=1.8552, timeString=01.86, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193740, subwayLine=YUS, stationId=BLO2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=8.116631111111111, timeString=08.12, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193741, subwayLine=YUS, stationId=BLO2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=13.668377777777778, timeString=13.67, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193742, subwayLine=YUS, stationId=WEL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=2.809546666666667, timeString=02.81, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193743, subwayLine=YUS, stationId=WEL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=9.070977777777777, timeString=09.07, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193744, subwayLine=YUS, stationId=WEL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=14.622724444444446, timeString=14.62, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193745, subwayLine=YUS, stationId=COL2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=0.4588933333333333, timeString=00.46, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193746, subwayLine=YUS, stationId=COL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=3.7390577777777776, timeString=03.74, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193747, subwayLine=YUS, stationId=COL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=10.000488888888889, timeString=10.00, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193748, subwayLine=YUS, stationId=DUN2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=1.3257511111111113, timeString=01.33, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193749, subwayLine=YUS, stationId=DUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=4.605915555555555, timeString=04.61, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193750, subwayLine=YUS, stationId=DUN2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=10.867346666666666, timeString=10.87, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193751, subwayLine=YUS, stationId=QUN2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193752, subwayLine=YUS, stationId=QUN2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=2.082542222222222, timeString=02.08, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193753, subwayLine=YUS, stationId=QUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=5.362706666666666, timeString=05.36, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193754, subwayLine=YUS, stationId=KNG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.8256533333333334, timeString=00.83, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193755, subwayLine=YUS, stationId=KNG2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=2.908195555555556, timeString=02.91, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193756, subwayLine=YUS, stationId=KNG2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=6.188359999999999, timeString=06.19, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193757, subwayLine=YUS, stationId=UNI2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.6326800000000001, timeString=01.63, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193758, subwayLine=YUS, stationId=UNI2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=3.715222222222222, timeString=03.72, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193759, subwayLine=YUS, stationId=UNI2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=6.995386666666667, timeString=07.00, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595193760, subwayLine=YUS, stationId=STA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.559368888888889, timeString=02.56, trainDestination=SHW2, createDate=Sun Sep 17 12:56:27 EDT 2017, systemMessageType=Normal]
