NTASData [id=16594920317, subwayLine=SHEP, stationId=LES1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=1.1174496644295302, timeString=01.12, trainDestination=DML1, createDate=Sun Sep 17 12:34:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920318, subwayLine=SHEP, stationId=LES1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=7.2972483221476505, timeString=07.30, trainDestination=DML1, createDate=Sun Sep 17 12:34:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920319, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=4.622114093959731, timeString=04.62, trainDestination=DML1, createDate=Sun Sep 17 12:34:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920320, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=10.801912751677852, timeString=10.80, trainDestination=DML1, createDate=Sun Sep 17 12:34:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920321, subwayLine=SHEP, stationId=DML2, trainId=462, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 12:34:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920322, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=4.622114093959731, timeString=04.62, trainDestination=DML1, createDate=Sun Sep 17 12:34:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920323, subwayLine=SHEP, stationId=DML2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=10.801912751677852, timeString=10.80, trainDestination=DML1, createDate=Sun Sep 17 12:34:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920324, subwayLine=SHEP, stationId=BYV2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=0.374496644295302, timeString=00.37, trainDestination=YIE2, createDate=Sun Sep 17 12:34:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920325, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=4.5154026845637585, timeString=04.52, trainDestination=YIE2, createDate=Sun Sep 17 12:34:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920326, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=4.5154026845637585, timeString=04.52, trainDestination=YIE2, createDate=Sun Sep 17 12:34:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920327, subwayLine=SHEP, stationId=BYV1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=3.9221476510067115, timeString=03.92, trainDestination=DML1, createDate=Sun Sep 17 12:34:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920328, subwayLine=SHEP, stationId=BSS1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=5.709362416107382, timeString=05.71, trainDestination=DML1, createDate=Sun Sep 17 12:34:25 EDT 2017, systemMessageType=Normal]
