NTASData [id=16594765121, subwayLine=YUS, stationId=UNI1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.27107444444444445, timeString=00.27, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765122, subwayLine=YUS, stationId=UNI1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.4919177777777777, timeString=02.49, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765123, subwayLine=YUS, stationId=UNI1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765124, subwayLine=YUS, stationId=KNG1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.0659655555555556, timeString=01.07, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765125, subwayLine=YUS, stationId=KNG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.286808888888889, timeString=03.29, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765126, subwayLine=YUS, stationId=KNG1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=6.902112222222222, timeString=06.90, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765127, subwayLine=YUS, stationId=QUN1, trainId=112, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765128, subwayLine=YUS, stationId=QUN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.891618888888889, timeString=01.89, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765129, subwayLine=YUS, stationId=QUN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.112462222222222, timeString=04.11, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765130, subwayLine=YUS, stationId=DUN1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.7545333333333333, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765131, subwayLine=YUS, stationId=DUN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.6461522222222222, timeString=02.65, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765132, subwayLine=YUS, stationId=DUN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.8669955555555555, timeString=04.87, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765133, subwayLine=YUS, stationId=COL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.6213911111111112, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765134, subwayLine=YUS, stationId=COL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=3.51301, timeString=03.51, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765135, subwayLine=YUS, stationId=COL1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.733853333333334, timeString=05.73, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765136, subwayLine=YUS, stationId=WEL1, trainId=111, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765137, subwayLine=YUS, stationId=WEL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=2.539048888888889, timeString=02.54, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765138, subwayLine=YUS, stationId=WEL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=4.430667777777778, timeString=04.43, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765139, subwayLine=YUS, stationId=BLO1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=0.9543466666666667, timeString=00.95, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765140, subwayLine=YUS, stationId=BLO1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.493395555555556, timeString=03.49, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765141, subwayLine=YUS, stationId=BLO1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=5.385014444444444, timeString=05.39, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765142, subwayLine=YUS, stationId=ROS1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=2.28292, timeString=02.28, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765143, subwayLine=YUS, stationId=ROS1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=4.82196888888889, timeString=04.82, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765144, subwayLine=YUS, stationId=ROS1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=6.713587777777779, timeString=06.71, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765145, subwayLine=YUS, stationId=SUM1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=3.312337777777778, timeString=03.31, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765146, subwayLine=YUS, stationId=SUM1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=5.8513866666666665, timeString=05.85, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765147, subwayLine=YUS, stationId=SUM1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=7.7430055555555555, timeString=07.74, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765148, subwayLine=YUS, stationId=STC1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=0.7518400000000001, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765149, subwayLine=YUS, stationId=STC1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=4.720497777777778, timeString=04.72, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765150, subwayLine=YUS, stationId=STC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=7.259546666666667, timeString=07.26, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765151, subwayLine=YUS, stationId=DAV1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=2.7842755555555554, timeString=02.78, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765152, subwayLine=YUS, stationId=DAV1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=6.752933333333333, timeString=06.75, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765153, subwayLine=YUS, stationId=DAV1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=9.291982222222222, timeString=09.29, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765154, subwayLine=YUS, stationId=EGL1, trainId=109, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765155, subwayLine=YUS, stationId=EGL1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=4.398457777777778, timeString=04.40, trainDestination=FIN1, createDate=Sun Sep 17 12:22:09 EDT 2017, systemMessageType=Normal]
