NTASData [id=16594552300, subwayLine=YUS, stationId=SCW1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.49872222222222223, timeString=00.50, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552301, subwayLine=YUS, stationId=SCW1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=0.7879259259259259, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552302, subwayLine=YUS, stationId=SCW1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.9774170370370365, timeString=04.98, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552303, subwayLine=YUS, stationId=DUP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.12326, timeString=03.12, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552304, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=3.412463703703704, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552305, subwayLine=YUS, stationId=DUP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=7.601954814814815, timeString=07.60, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552306, subwayLine=YUS, stationId=SPA1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.123891111111112, timeString=04.12, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552307, subwayLine=YUS, stationId=SPA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=4.413094814814815, timeString=04.41, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552308, subwayLine=YUS, stationId=SPA1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=8.602585925925926, timeString=08.60, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552309, subwayLine=YUS, stationId=SGU1, trainId=112, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552310, subwayLine=YUS, stationId=SGU1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.253497777777778, timeString=05.25, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552311, subwayLine=YUS, stationId=SGU1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=5.5427014814814815, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552312, subwayLine=YUS, stationId=MUS1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.2019966666666666, timeString=01.20, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552313, subwayLine=YUS, stationId=MUS1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=6.4554944444444455, timeString=06.46, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552314, subwayLine=YUS, stationId=MUS1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=6.744698148148149, timeString=06.74, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552315, subwayLine=YUS, stationId=QPK1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=2.46453, timeString=02.46, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552316, subwayLine=YUS, stationId=QPK1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=7.7180277777777775, timeString=07.72, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552317, subwayLine=YUS, stationId=QPK1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=8.007231481481481, timeString=08.01, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552318, subwayLine=YUS, stationId=STP1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=0.8957733333333333, timeString=00.90, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552319, subwayLine=YUS, stationId=STP1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.6153033333333333, timeString=03.62, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594552320, subwayLine=YUS, stationId=STP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=8.868801111111111, timeString=08.87, trainDestination=FIN1, createDate=Sun Sep 17 12:05:49 EDT 2017, systemMessageType=Normal]
