NTASData [id=16595163064, subwayLine=YUS, stationId=STC1, trainId=125, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163065, subwayLine=YUS, stationId=STC1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.7661511111111112, timeString=03.77, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163066, subwayLine=YUS, stationId=STC1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=7.004546666666666, timeString=07.00, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163067, subwayLine=YUS, stationId=DAV1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.0324355555555558, timeString=02.03, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163068, subwayLine=YUS, stationId=DAV1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.798586666666667, timeString=05.80, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163069, subwayLine=YUS, stationId=DAV1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=9.036982222222223, timeString=09.04, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163070, subwayLine=YUS, stationId=EGL1, trainId=124, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163071, subwayLine=YUS, stationId=EGL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.646617777777778, timeString=03.65, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163072, subwayLine=YUS, stationId=EGL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=7.412768888888889, timeString=07.41, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163073, subwayLine=YUS, stationId=LAW1, trainId=123, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163074, subwayLine=YUS, stationId=LAW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163075, subwayLine=YUS, stationId=LAW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=7.938524444444444, timeString=07.94, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163076, subwayLine=YUS, stationId=YKM1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.514666666666667, timeString=03.51, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163077, subwayLine=YUS, stationId=YKM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163078, subwayLine=YUS, stationId=YKM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=11.453191111111112, timeString=11.45, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163079, subwayLine=YUS, stationId=SHP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.7687733333333334, timeString=00.77, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163080, subwayLine=YUS, stationId=SHP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=7.101017777777777, timeString=07.10, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163081, subwayLine=YUS, stationId=SHP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163082, subwayLine=YUS, stationId=NYC1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.229991111111111, timeString=02.23, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163083, subwayLine=YUS, stationId=NYC1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=8.562235555555556, timeString=08.56, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163084, subwayLine=YUS, stationId=NYC1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163085, subwayLine=YUS, stationId=FIN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.5288844444444445, timeString=00.53, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163086, subwayLine=YUS, stationId=FIN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.837031111111111, timeString=04.84, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163087, subwayLine=YUS, stationId=FIN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=11.169275555555554, timeString=11.17, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163088, subwayLine=YUS, stationId=FIN2, trainId=112, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163089, subwayLine=YUS, stationId=FIN2, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.5288844444444445, timeString=00.53, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163090, subwayLine=YUS, stationId=FIN2, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.837031111111111, timeString=04.84, trainDestination=FIN1, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163091, subwayLine=YUS, stationId=NYC2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=1.5973777777777778, timeString=01.60, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163092, subwayLine=YUS, stationId=SHP2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=3.058031111111111, timeString=03.06, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163093, subwayLine=YUS, stationId=YKM2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=1.1599333333333335, timeString=01.16, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163094, subwayLine=YUS, stationId=YKM2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=6.638737777777777, timeString=06.64, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163095, subwayLine=YUS, stationId=LAW2, trainId=25, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163096, subwayLine=YUS, stationId=LAW2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=4.672906666666667, timeString=04.67, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163097, subwayLine=YUS, stationId=LAW2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=10.15171111111111, timeString=10.15, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163098, subwayLine=YUS, stationId=EGL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=4.282875555555555, timeString=04.28, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163099, subwayLine=YUS, stationId=EGL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=8.955782222222224, timeString=08.96, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163100, subwayLine=YUS, stationId=EGL2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=14.434586666666664, timeString=14.43, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163101, subwayLine=YUS, stationId=DAV2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=5.892542222222222, timeString=05.89, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163102, subwayLine=YUS, stationId=DAV2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=10.565448888888888, timeString=10.57, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163103, subwayLine=YUS, stationId=DAV2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=16.044253333333334, timeString=16.04, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163104, subwayLine=YUS, stationId=STC2, trainId=7, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163105, subwayLine=YUS, stationId=STC2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=7.931751111111111, timeString=07.93, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163106, subwayLine=YUS, stationId=STC2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=12.604657777777774, timeString=12.60, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163107, subwayLine=YUS, stationId=SUM2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=1.4042088888888888, timeString=01.40, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163108, subwayLine=YUS, stationId=SUM2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=9.33596, timeString=09.34, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163109, subwayLine=YUS, stationId=SUM2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=14.008866666666664, timeString=14.01, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163110, subwayLine=YUS, stationId=ROS2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=2.4229022222222225, timeString=02.42, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163111, subwayLine=YUS, stationId=ROS2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=10.354653333333335, timeString=10.35, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163112, subwayLine=YUS, stationId=ROS2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=15.02756, timeString=15.03, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163113, subwayLine=YUS, stationId=BLO2, trainId=105, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163114, subwayLine=YUS, stationId=BLO2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=3.7509111111111113, timeString=03.75, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163115, subwayLine=YUS, stationId=BLO2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=11.682662222222222, timeString=11.68, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163116, subwayLine=YUS, stationId=WEL2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=0.9543466666666667, timeString=00.95, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163117, subwayLine=YUS, stationId=WEL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=4.705257777777778, timeString=04.71, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163118, subwayLine=YUS, stationId=WEL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=12.63700888888889, timeString=12.64, trainDestination=SHW2, createDate=Sun Sep 17 12:54:02 EDT 2017, systemMessageType=Normal]
