NTASData [id=16594960884, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960885, subwayLine=YUS, stationId=FIN2, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=6.157831111111111, timeString=06.16, trainDestination=FIN1, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960886, subwayLine=YUS, stationId=FIN2, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=8.004564444444444, timeString=08.00, trainDestination=FIN1, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960887, subwayLine=YUS, stationId=SHP2, trainId=107, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960888, subwayLine=YUS, stationId=YKM2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=3.5807066666666665, timeString=03.58, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960889, subwayLine=YUS, stationId=LAW2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.431626666666667, timeString=02.43, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960890, subwayLine=YUS, stationId=LAW2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=7.093679999999999, timeString=07.09, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960891, subwayLine=YUS, stationId=EGL2, trainId=119, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960892, subwayLine=YUS, stationId=EGL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=6.7145022222222215, timeString=06.71, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960893, subwayLine=YUS, stationId=EGL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=11.376555555555555, timeString=11.38, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960894, subwayLine=YUS, stationId=DAV2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960895, subwayLine=YUS, stationId=DAV2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.32416888888889, timeString=08.32, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960896, subwayLine=YUS, stationId=DAV2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=12.986222222222223, timeString=12.99, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960897, subwayLine=YUS, stationId=STC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960898, subwayLine=YUS, stationId=STC2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=10.363377777777778, timeString=10.36, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960899, subwayLine=YUS, stationId=STC2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=15.02543111111111, timeString=15.03, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960900, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.41599555555555556, timeString=00.42, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960901, subwayLine=YUS, stationId=SUM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960902, subwayLine=YUS, stationId=SUM2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=11.767586666666668, timeString=11.77, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960903, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.4346888888888891, timeString=01.43, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960904, subwayLine=YUS, stationId=ROS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.071777777777777, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960905, subwayLine=YUS, stationId=ROS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=12.786280000000001, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960906, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.7626977777777775, timeString=02.76, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960907, subwayLine=YUS, stationId=BLO2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.399786666666666, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960908, subwayLine=YUS, stationId=BLO2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=14.11428888888889, timeString=14.11, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960909, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.4566355555555556, timeString=00.46, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960910, subwayLine=YUS, stationId=WEL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.717044444444445, timeString=03.72, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960911, subwayLine=YUS, stationId=WEL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.354133333333333, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960912, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.3861466666666669, timeString=01.39, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960913, subwayLine=YUS, stationId=COL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.646555555555556, timeString=04.65, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960914, subwayLine=YUS, stationId=COL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=9.283644444444443, timeString=09.28, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960915, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.2530044444444446, timeString=02.25, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960916, subwayLine=YUS, stationId=DUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.513413333333334, timeString=05.51, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960917, subwayLine=YUS, stationId=DUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.15050222222222, timeString=10.15, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960918, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.009795555555556, timeString=03.01, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960919, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.270204444444445, timeString=06.27, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960920, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.907293333333334, timeString=10.91, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960921, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.835448888888889, timeString=03.84, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960922, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.095857777777779, timeString=07.10, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960923, subwayLine=YUS, stationId=KNG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=11.732946666666665, timeString=11.73, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960924, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.642475555555556, timeString=04.64, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960925, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.902884444444444, timeString=07.90, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960926, subwayLine=YUS, stationId=UNI2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.539973333333332, timeString=12.54, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960927, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960928, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.569164444444445, timeString=05.57, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960929, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.829573333333332, timeString=08.83, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960930, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.6952666666666667, timeString=00.70, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960931, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.2644311111111115, timeString=06.26, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960932, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.52484, timeString=09.52, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960933, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.4492355555555556, timeString=01.45, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960934, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.0184, timeString=07.02, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960935, subwayLine=YUS, stationId=STP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.27880888888889, timeString=10.28, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960936, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.591542222222222, timeString=02.59, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960937, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.160706666666666, timeString=08.16, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960938, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.421115555555556, timeString=11.42, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960939, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.8540755555555553, timeString=03.85, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960940, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.42324, timeString=09.42, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960941, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.68364888888889, timeString=12.68, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960942, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594960943, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.013597777777777, timeString=05.01, trainDestination=SHW2, createDate=Sun Sep 17 12:37:40 EDT 2017, systemMessageType=Normal]
