NTASData [id=16595129243, subwayLine=YUS, stationId=ROS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.19191111111111112, timeString=00.19, trainDestination=FIN1, createDate=Sun Sep 17 12:51:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129244, subwayLine=YUS, stationId=ROS1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.550466666666667, timeString=02.55, trainDestination=FIN1, createDate=Sun Sep 17 12:51:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129245, subwayLine=YUS, stationId=ROS1, trainId=102, trainMessage=Delayed, trainDirection=North, timeInt=6.442513333333334, timeString=06.44, trainDestination=FIN1, createDate=Sun Sep 17 12:51:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129246, subwayLine=YUS, stationId=SUM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.221328888888889, timeString=01.22, trainDestination=FIN1, createDate=Sun Sep 17 12:51:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129247, subwayLine=YUS, stationId=SUM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.5798844444444446, timeString=03.58, trainDestination=FIN1, createDate=Sun Sep 17 12:51:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129248, subwayLine=YUS, stationId=SUM1, trainId=102, trainMessage=Delayed, trainDirection=North, timeInt=7.471931111111111, timeString=07.47, trainDestination=FIN1, createDate=Sun Sep 17 12:51:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129249, subwayLine=YUS, stationId=STC1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.629488888888889, timeString=02.63, trainDestination=FIN1, createDate=Sun Sep 17 12:51:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129250, subwayLine=YUS, stationId=STC1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.988044444444444, timeString=04.99, trainDestination=FIN1, createDate=Sun Sep 17 12:51:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129251, subwayLine=YUS, stationId=STC1, trainId=102, trainMessage=Delayed, trainDirection=North, timeInt=8.88009111111111, timeString=08.88, trainDestination=FIN1, createDate=Sun Sep 17 12:51:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129252, subwayLine=YUS, stationId=DAV1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.661924444444444, timeString=04.66, trainDestination=FIN1, createDate=Sun Sep 17 12:51:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129253, subwayLine=YUS, stationId=DAV1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=7.020479999999999, timeString=07.02, trainDestination=FIN1, createDate=Sun Sep 17 12:51:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129254, subwayLine=YUS, stationId=DAV1, trainId=102, trainMessage=Delayed, trainDirection=North, timeInt=10.912526666666666, timeString=10.91, trainDestination=FIN1, createDate=Sun Sep 17 12:51:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129255, subwayLine=YUS, stationId=EGL1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:51:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129256, subwayLine=YUS, stationId=EGL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.3591822222222223, timeString=01.36, trainDestination=FIN1, createDate=Sun Sep 17 12:51:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129257, subwayLine=YUS, stationId=EGL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.276106666666667, timeString=06.28, trainDestination=FIN1, createDate=Sun Sep 17 12:51:16 EDT 2017, systemMessageType=Normal]
