NTASData [id=16594959007, subwayLine=YUS, stationId=DAV1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.7902222222222223, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959008, subwayLine=YUS, stationId=DAV1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.497933333333332, timeString=06.50, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959009, subwayLine=YUS, stationId=DAV1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=9.291982222222222, timeString=09.29, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959010, subwayLine=YUS, stationId=EGL1, trainId=112, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959011, subwayLine=YUS, stationId=EGL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.6835422222222222, timeString=00.68, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959012, subwayLine=YUS, stationId=EGL1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.4044044444444443, timeString=02.40, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959013, subwayLine=YUS, stationId=LAW1, trainId=112, trainMessage=Delayed, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959014, subwayLine=YUS, stationId=LAW1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=4.975448888888889, timeString=04.98, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959015, subwayLine=YUS, stationId=LAW1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=6.696311111111111, timeString=06.70, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959016, subwayLine=YUS, stationId=YKM1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=0.6841066666666666, timeString=00.68, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959017, subwayLine=YUS, stationId=YKM1, trainId=112, trainMessage=Delayed, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959018, subwayLine=YUS, stationId=YKM1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=8.490115555555555, timeString=08.49, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959019, subwayLine=YUS, stationId=SHP1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=2.0895733333333335, timeString=02.09, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959020, subwayLine=YUS, stationId=SHP1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=4.270457777777778, timeString=04.27, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959021, subwayLine=YUS, stationId=SHP1, trainId=112, trainMessage=Delayed, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959022, subwayLine=YUS, stationId=NYC1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=3.5507911111111112, timeString=03.55, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959023, subwayLine=YUS, stationId=NYC1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=5.7316755555555545, timeString=05.73, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959024, subwayLine=YUS, stationId=NYC1, trainId=112, trainMessage=Delayed, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959025, subwayLine=YUS, stationId=FIN1, trainId=109, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959026, subwayLine=YUS, stationId=FIN1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=6.157831111111111, timeString=06.16, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959027, subwayLine=YUS, stationId=FIN1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=8.338715555555554, timeString=08.34, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959028, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959029, subwayLine=YUS, stationId=FIN2, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=6.157831111111111, timeString=06.16, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959030, subwayLine=YUS, stationId=FIN2, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=8.338715555555554, timeString=08.34, trainDestination=FIN1, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959031, subwayLine=YUS, stationId=SHP2, trainId=107, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959032, subwayLine=YUS, stationId=YKM2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=3.5807066666666665, timeString=03.58, trainDestination=SHW2, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594959033, subwayLine=YUS, stationId=LAW2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.431626666666667, timeString=02.43, trainDestination=SHW2, createDate=Sun Sep 17 12:37:30 EDT 2017, systemMessageType=Normal]
